"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00123501","2017-07","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","4","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,14,","164.6",",,,7","0",",,,7"
"USC00123501","2017-08","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","4","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,02,","121.6",",,,7","0",",,,7"
"USC00123501","2017-09","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","1","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,19,","34.1",",,,7","0",",,,7"
"USC00123501","2017-10","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","10",",7","2",",7","0",",7","0",",7","4","","20171031","+,,7","20171031","+,,7","1","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,22,","145.3",",,,7","0",",,,7"
"USC00123501","2017-11","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","3","","20171103",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,03,","89.2",",,,7","0",",,,7"
"USC00123501","2017-12","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","3",",7","0",",7","1",",7","1",",7","","","20171225",",,7","20171225",",,7","","","20171223",",,7","51",",,7,25,","48",",,7,25,","17.3",",,7,23,","37.0",",,,7","71",",,,7"
"USC00123501","2018-01","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","6",",7","0",",7","2",",7","2",",7","2","","20180115",",,7","20180115",",,7","","","20180112",",,7","76",",,7,15,","76",",,7,15,","11.7",",,7,12,","42.9",",,,7","112",",,,7"
"USC00123501","2018-02","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20180218","+,,7","20180205",",,7","","","20180225",",,7","0",",T,7,18,+","8",",,7,05,","29.0",",,7,25,","131.3",",,,7","16",",,,7"
"USC00123501","2018-03","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","12",",7","10",",7","2",",7","0",",7","0",",7","1","","20180321","+,,7","20180321",",,7","1","","20180327",",,7","0",",T,7,21,+","13",",,7,21,","33.0",",,7,27,","153.2",",,,7","16",",,,7"
"USC00123501","2018-04","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","10",",7","1",",7","1",",7","1",",7","","","20180402",",,7","20180402",",,7","2","","20180403",",,7","51",",,7,02,","64",",,7,02,","36.8",",,7,03,","103.8",",,,7","64",",,,7"
"USC00123501","2018-05","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","2","","20180531",",,7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,31,","124.7",",,,7","0",",,,7"
"USC00123501","2018-06","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","12",",7","11",",7","4",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","8","","20180611",",,7","0",",,7,30,+","0",",,7,30,+","98.0",",,7,11,","258.9",",,,7","0",",,,7"
"USC00123501","2018-07","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","3","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,31,","119.9",",,,7","0",",,,7"
"USC00123501","2018-08","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","7","","20180807",",,7","0",",,7,31,+","0",",,7,31,+","65.8",",,7,07,","180.5",",,,7","0",",,,7"
"USC00123501","2018-09","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","2","","20180909",",,7","0",",,7,30,+","0",",,7,30,+","71.1",",,7,09,","196.9",",,,7","0",",,,7"
"USC00123501","2018-10","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181011",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,11,","75.6",",,,7","0",",,,7"
"USC00123501","2018-11","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","8",",7","1",",7","2",",7","2",",7","1","","20181115","+,,7","20181115",",,7","","","20181101",",,7","25",",,7,15,+","30",",,7,15,","35.8",",,7,01,","100.8",",,,7","55",",,,7"
"USC00123501","2018-12","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20181207","+,,7","20181207","+,,7","","","20181215",",,7","0",",T,7,07,+","5",",,7,07,+","31.2",",,7,15,","105.0",",,,7","10",",,,7"
"USC00123501","2019-01","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11","2,7","4","2,7","1","2,7","5","1,7","2","1,7","","","20190121","+,1,7","20190113",",1,7","","","20190123",",2,7","51","1,,7,21,+","99","1,,7,13,","26.9","2,,7,23,","97.4",",a,,7","168","1,,,7"
"USC00123501","2019-02","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20190218","+,,7","20190220","+,,7","3","","20190208",",,7","0",",T,7,18,+","0",",T,7,20,+","25.4",",,7,08,","103.6",",,,7","0",",T,,7"
"USC00123501","2019-03","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","10",",7","1",",7","4",",7","1",",7","","","20190306","+,,7","20190304",",,7","4","","20190310",",,7","51",",,7,06,+","56",",,7,04,","37.8",",,7,10,","125.9",",,,7","61",",,,7"
"USC00123501","2019-04","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","14",",7","11",",7","4",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","5","","20190426",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,26,","179.5",",,,7","0",",,,7"
"USC00123501","2019-05","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","17",",7","12",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","5","","20190522",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,22,","204.1",",,,7","0",",,,7"
"USC00123501","2019-06","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","9","","20190618",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,18,","161.8",",,,7","0",",,,7"
"USC00123501","2019-07","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","12",",7","9",",7","4",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","10","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,22,","204.3",",,,7","0",",,,7"
"USC00123501","2019-08","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","5","","20190813",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,13,","103.3",",,,7","0",",,,7"
"USC00123501","2019-09","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,23,","8.6",",,,7","0",",,,7"
"USC00123501","2019-10","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","9",",7","2",",7","0",",7","0",",7","3","","20191031","+,,7","20191031","+,,7","4","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,27,","172.2",",,,7","0",",,,7"
"USC00123501","2019-11","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","6",",7","2",",7","1",",7","1",",7","","","20191112",",,7","20191112",",,7","","","20191130",",,7","51",",,7,12,","51",",,7,12,","39.4",",,7,30,","111.5",",,,7","51",",,,7"
"USC00123501","2019-12","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","8",",7","0",",7","2",",7","2",",7","3","","20191217",",,7","20191216",",,7","","","20191229",",,7","102",",,7,17,","64",",,7,16,","24.1",",,7,29,","74.9",",,,7","120",",,,7"
"USC00123501","2020-01","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","7",",7","3",",7","0",",7","0",",7","2","","20200131","+,,7","20200131",",,7","2","","20200111",",,7","0",",T,7,31,+","5",",,7,31,","61.5",",,7,11,","148.6",",,,7","5",",,,7"
"USC00123501","2020-02","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200228","+,,7","20200213",",,7","1","","20200210",",,7","0",",T,7,28,+","5",",,7,13,","32.0",",,7,10,","76.4",",,,7","5",",,,7"
"USC00123501","2020-03","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200323",",,7","3","","20200320",",,7","0",",,7,31,+","0",",T,7,23,","41.4",",,7,20,","125.2",",,,7","0",",T,,7"
"USC00123501","2020-04","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","20200430","+,,7","20200409",",,7","1","","20200424",",,7","0",",,7,30,+","0",",T,7,09,","27.4",",,7,24,","88.7",",,,7","0",",T,,7"
"USC00123501","2020-05","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","4","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,18,","112.7",",,,7","0",",,,7"
"USC00123501","2020-06","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","6","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,28,","81.3",",,,7","0",",,,7"
"USC00123501","2020-07","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","20200731","+,,7","20200731","+,,7","7","","20200720",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,20,","185.3",",,,7","0",",,,7"
"USC00123501","2020-08","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","8","","20200831","+,,7","20200831","+,,7","2","","20200804",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,04,","95.1",",,,7","0",",,,7"
"USC00123501","2020-09","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,13,","27.7",",,,7","0",",,,7"
"USC00123501","2020-10","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","13",",7","6",",7","1",",7","0",",7","0",",7","2","","20201031","+,,7","20201031","+,,7","3","","20201019",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","114.7",",,,7","0",",,,7"
"USC00123501","2020-11","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201122",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,22,","134.6",",,,7","0",",,,7"
"USC00123501","2020-12","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","4",",7","1",",7","2",",7","0",",7","","","20201217","+,,7","20201216",",,7","","","20201212",",,7","25",",,7,17,+","23",",,7,16,","27.7",",,7,12,","58.5",",,,7","36",",,,7"
"USC00123501","2021-01","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","12",",7","7",",7","1",",7","5",",7","2",",7","1","","20210129","+,,7","20210128",",,7","","","20210131",",,7","51",",,7,29,+","53",",,7,28,","25.7",",,7,31,","81.6",",,,7","104",",,,7"
"USC00123501","2021-02","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","6",",7","1",",7","16",",7","6",",7","","","20210216",",,7","20210216",",,7","","","20210228",",,7","305",",,7,16,","229",",,7,16,","35.3",",,7,28,","68.1",",,,7","396",",,,7"
"USC00123501","2021-03","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","3","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,18,","114.6",",,,7","0",",,,7"
"USC00123501","2021-04","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","6",",7","1",",7","1",",7","0",",7","","","20210421",",,7","20210421",",,7","3","","20210429",",,7","25",",,7,21,","23",",,7,21,","42.4",",,7,29,","93.1",",,,7","23",",,,7"
"USC00123501","2021-05","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","14",",7","8",",7","0",",7","0","1,7","0","1,7","","","20210531","+,1,7","20210531","+,1,7","4","","20210528",",,7","0","1,,7,31,+","0","1,,7,31,+","13.0",",,7,28,","63.0",",,,7","0","1,,,7"
"USC00123501","2021-06","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","6","","20210630",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,30,","100.7",",,,7","0",",,,7"
"USC00123501","2021-07","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","13",",7","11",",7","5",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","9","","20210725",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,25,","257.6",",,,7","0",",,,7"
"USC00123501","2021-08","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","6","","20210818",",,7","0",",,7,31,+","0",",,7,31,+","88.4",",,7,18,","180.4",",,,7","0",",,,7"
"USC00123501","2021-09","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","2","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,22,","65.3",",,,7","0",",,,7"
"USC00123501","2021-10","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","16",",7","11",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","4","","20211012",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,12,","150.9",",,,7","0",",,,7"
"USC00123501","2021-11","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211121",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,21,","39.2",",,,7","0",",,,7"
"USC00123501","2021-12","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","20211231","+,,7","20211231","+,,7","2","","20211218",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,18,","116.3",",,,7","0",",,,7"
"USC00123501","2022-01","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","6",",7","3",",7","0",",7","1",",7","0",",7","","","20220117",",,7","20220117",",,7","","","20220109",",,7","25",",,7,17,","13",",,7,17,","13.7",",,7,09,","33.3",",,,7","18",",,,7"
"USC00123501","2022-02","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","9",",7","2",",7","7",",7","2",",7","","","20220205","+,,7","20220204",",,7","1","","20220217",",,7","152",",,7,05,+","130",",,7,04,","36.6",",,7,17,","137.8",",,,7","171",",,,7"
"USC00123501","2022-03","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20220312","+,,7","20220312","+,,7","2","","20220307",",,7","0",",T,7,12,+","0",",T,7,12,+","51.6",",,7,07,","132.8",",,,7","0",",T,,7"
"USC00123501","2022-04","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","1","","20220414",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,14,","84.2",",,,7","0",",,,7"
"USC00123501","2022-05","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","15",",7","13",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","7","","20220520",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,20,","134.1",",,,7","0",",,,7"
"USC00123501","2022-06","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","3","","20220618",",2,7","0",",,7,30,+","0",",,7,30,+","26.9","2,,7,18,","71.6",",a,,7","0",",,,7"
"USC00123501","2022-07","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","8","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","94.2",",,7,08,","246.1",",,,7","0",",,,7"
"USC00123501","2022-08","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","7",",7","2",",7","0",",7","0",",7","7","","20220831","+,,7","20220831","+,,7","8","","20220809",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,09,","123.2",",,,7","0",",,,7"
"USC00123501","2022-09","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","10","","20220930","+,,7","20220930","+,,7","2","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,19,","28.7",",,,7","0",",,,7"
"USC00123501","2022-10","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","9","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,26,","44.2",",,,7","0",",,,7"
"USC00123501","2022-11","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","4",",7","0",",7","1",",7","2",",7","4","","20221112",",,7","20221113",",,7","","","20221127","+,,7","51",",,7,12,","43",",,7,13,","15.5",",,7,27,+","43.4",",,,7","81",",,,7"
"USC00123501","2022-12","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","6",",7","0",",7","6",",7","1",",7","3","","20221228","+,,7","20221223",",,7","","","20221215",",,7","25",",,7,28,+","30",",,7,23,","21.6",",,7,15,","72.7",",,,7","30",",,,7"
"USC00123501","2023-01","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","14",",7","9",",7","1",",7","5",",7","3",",7","1","","20230126","+,,7","20230125",",,7","2","","20230119",",,7","51",",,7,26,+","51",",,7,25,","25.9",",,7,19,","103.4",",,,7","117",",,,7"
"USC00123501","2023-02","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","4","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","27.9",",,7,09,","59.4",",,,7","0",",,,7"
"USC00123501","2023-03","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","12",",7","11",",7","3",",7","0",",7","0",",7","","","20230313",",,7","20230319","+,,7","5","","20230304",",,7","0",",T,7,13,","0",",T,7,19,+","53.1",",,7,04,","169.4",",,,7","0",",T,,7"
"USC00123501","2023-04","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","5","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,21,","90.4",",,,7","0",",,,7"
"USC00123501","2023-05","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,08,","57.6",",,,7","0",",,,7"
"USC00123501","2023-06","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","3","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,30,","81.8",",,,7","0",",,,7"
"USC00123501","2023-07","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230702",",,7","10","","20230702",",,7","0",",,7,31,+","0",",T,7,02,","62.2",",,7,02,","160.7",",,,7","0",",T,,7"
"USC00123501","2023-08","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","4","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,26,","56.4",",,,7","0",",,,7"
"USC00123501","2023-09","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","2","","20230927",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,27,","44.4",",,,7","0",",,,7"
"USC00123501","2023-10","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,29,","54.4",",,,7","0",",,,7"
"USC00123501","2023-11","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","3",",7","3",",7","0",",7","0",",7","0",",7","1","","20231130","+,,7","20231127",",,7","","","20231117",",,7","0",",,7,30,+","0",",T,7,27,","8.4",",,7,17,","21.1",",,,7","0",",T,,7"
"USC00123501","2023-12","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","4",",7","0",",7","1",",7","1",",7","2","","20231229",",,7","20231229",",,7","","","20231217",",,7","25",",,7,29,","25",",,7,29,","13.5",",,7,17,","45.9",",,,7","25",",,,7"
"USC00123501","2024-01","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","16",",7","10",",7","0",",7","8",",7","2",",7","2","","20240121","+,,7","20240119",",,7","","","20240112",",,7","76",",,7,21,+","61",",,7,19,","25.1",",,7,12,","148.0",",,,7","99",",,,7"
"USC00123501","2024-02","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","4","1,7","1","1,7","0","1,7","3","1,7","1","1,7","2","","20240217",",1,7","20240217",",1,7","2","","20240210",",1,7","127","1,,7,17,","130","1,,7,17,","5.8","1,,7,10,","9.4","1,,,7","130","1,,,7"
"USC00123501","2024-03","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20240315",",,7","20240315",",,7","","","20240315",",,7","0",",T,7,15,","0",",T,7,15,","10.2",",,7,15,","44.7",",,,7","0",",T,,7"
"USC00123501","2024-04","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","14",",7","10",",7","2",",7","0",",7","0",",7","1","","20240430","+,,7","20240402",",,7","5","","20240402",",,7","0",",,7,30,+","0",",T,7,02,","73.9",",,7,02,","197.9",",,,7","0",",T,,7"
"USC00123501","2024-05","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","8","","20240527",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,27,","132.2",",,,7","0",",,,7"
"USC00123501","2024-06","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","4","4,H","3","4,H","0","4,H","0","4,H","0","4,H","","","20240630","+,4,H","20240630","+,4,H","","","20240626",",4,H","0","4,,H,30,+","0","4,,H,30,+","9.9","4,,H,26,","23.9","4,,,H","0","4,,,H"
