"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0020","2006-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","17",",N","9",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","21.3",",,N,09,","85.8",",,,N","0",",,,N"
"US1COCF0020","2006-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","23",",N","11",",N","0",",N","","","0",",N","","","20060831","+,,N","20060807",",,N","","","0",",,N,31,+","15.2",",,N,07,","82.0",",,,N","0",",,,N"
"US1COCF0020","2006-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20060923","+,,N","20060908",",,N","","","0",",T,N,23,+","8.9",",,N,08,","23.7",",,,N","0",",T,,N"
"US1COCF0020","2006-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12",",N","5",",N","0",",N","","","2",",N","","","20061010",",,N","20061009",",,N","","","112",",,N,10,","19.6",",,N,09,","52.7",",,,N","168",",,,N"
"US1COCF0020","2006-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","2",",N","0",",N","4","2,N","3",",N","20061130",",2,N","20061130",",,N","20061130",",,N","71","2,,N,30,","56",",,N,30,","3.6",",,N,30,","10.9",",,,N","159",",,,N"
"US1COCF0020","2006-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10",",N","5",",N","0",",N","16","4,N","6",",N","20061230",",4,N","20061219",",,N","20061229",",,N","386","4,,N,30,","208",",,N,19,","16.0",",,N,29,","46.7",",,,N","813",",,,N"
"US1COCF0020","2007-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","6",",N","4",",N","0",",N","29","2,N","5",",N","20070106",",2,N","20070106",",,N","20070106",",,N","457","2,,N,06,","284",",,N,06,","18.5",",,N,06,","32.1",",,,N","603",",,,N"
"US1COCF0020","2007-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","2",",N","0",",N","18","2,N","3",",N","20070201",",2,N","20070201",",,N","20070214",",,N","394","2,,N,01,","69",",,N,01,","3.6",",,N,14,","10.7",",,,N","220",",,,N"
"US1COCF0020","2007-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","3",",N","0",",N","5","1,N","3",",N","20070302",",1,N","20070325",",,N","20070325",",,N","76","1,,N,02,","66",",,N,25,","10.2",",,N,25,","25.4",",,,N","229",",,,N"
"US1COCF0020","2007-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9",",N","6",",N","0",",N","7",",N","7",",N","20070414",",,N","20070413",",,N","20070413",",,N","216",",,N,14,","244",",,N,13,","15.5",",,N,13,","58.7",",,,N","611",",,,N"
"US1COCF0020","2007-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","14",",N","6",",N","0",",N","2",",N","3",",N","20070507",",,N","20070524",",,N","20070507",",,N","89",",,N,07,","122",",,N,24,","14.0",",,N,07,","53.6",",,,N","282",",,,N"
"US1COCF0020","2007-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070608","+,,N","20070613",",,N","0",",,N,30,+","0",",T,N,08,+","5.8",",,N,13,","25.9",",,,N","0",",T,,N"
"US1COCF0020","2007-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","18",",N","11",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070720",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,20,","83.8",",,,N","0",",,,N"
"US1COCF0020","2007-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070805",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,05,","55.1",",,,N","0",",,,N"
"US1COCF0020","2007-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070904",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,04,","13.0",",,,N","0",",,,N"
"US1COCF0020","2007-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","6",",N","2",",N","0",",N","1","4,N","2",",N","20071022",",4,N","20071022",",,N","20071002",",,N","38","4,,N,22,","61",",,N,22,","5.3",",,N,02,","14.4",",,,N","94",",,,N"
"US1COCF0020","2007-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","20071124",",,N","20071124",",,N","20071124",",,N","102",",,N,24,","109",",,N,24,","6.1",",,N,24,","8.4",",,,N","147",",,,N"
"US1COCF0020","2007-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","4,N","7","4,N","0","4,N","","","7","4,N","","","20071208",",4,N","20071208",",4,N","","","323","4,,N,08,","24.4","4,,N,08,","82.0",",a,,N","1050","4,,,N"
"US1COCF0020","2008-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","5",",N","0",",N","29","2,N","5",",N","20080131","+,2,N","20080106",",,N","20080106",",,N","508","2,,N,31,+","147",",,N,06,","10.4",",,N,06,","33.9",",,,N","453",",,,N"
"US1COCF0020","2008-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","4",",N","0",",N","29",",N","4",",N","20080209","+,,N","20080208",",,N","20080208",",,N","610",",,N,09,+","140",",,N,08,","10.7",",,N,08,","34.4",",,,N","469",",,,N"
"US1COCF0020","2008-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12",",N","6",",N","0",",N","24","2,N","10",",N","20080303",",2,N","20080303",",,N","20080303",",,N","445","2,,N,03,","157",",,N,03,","12.2",",,N,03,","45.8",",,,N","590",",,,N"
"US1COCF0020","2008-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","1",",N","0",",N","2","1,N","2",",N","20080417","+,1,N","20080417",",,N","20080418",",,N","25","1,,N,17,+","48",",,N,17,","3.0",",,N,18,","11.0",",,,N","106",",,,N"
"US1COCF0020","2008-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","13",",N","6",",N","0",",N","2",",N","3",",N","20080515",",,N","20080515",",,N","20080514",",,N","51",",,N,15,","53",",,N,15,","9.1",",,N,14,","37.2",",,,N","160",",,,N"
"US1COCF0020","2008-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4",",N","1",",N","0",",N","0","1,N","0",",N","20080630","+,1,N","20080630","+,,N","20080625",",,N","0","1,,N,30,+","0",",,N,30,+","5.1",",,N,25,","7.4",",,,N","0",",,,N"
"US1COCF0020","2008-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","20080713",",,N","20080731","+,,N","20080724",",,N","0",",T,N,13,","0",",,N,31,+","24.1",",,N,24,","64.9",",,,N","0",",,,N"
"US1COCF0020","2008-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","16",",N","8",",N","0",",N","0","2,N","0",",N","20080831","+,2,N","20080831","+,,N","20080824",",,N","0","2,,N,31,+","0",",,N,31,+","18.8",",,N,24,","67.7",",,,N","0",",,,N"
"US1COCF0020","2008-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","2",",N","0",",N","0","1,N","0",",N","20080930","+,1,N","20080930","+,,N","20080901",",,N","0","1,,N,30,+","0",",,N,30,+","5.8",",,N,01,","11.3",",,,N","0",",,,N"
"US1COCF0020","2008-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20081023","+,,N","20081022","+,,N","20081012",",,N","0",",T,N,23,+","5",",,N,22,+","21.6",",,N,12,","25.5",",,,N","10",",,,N"
"US1COCF0020","2008-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","20081106","+,3,N","20081103",",3,N","","","15","3,,N,06,+","1.8","3,,N,03,","8.0",",a,,N","30","3,,,N"
"US1COCF0020","2008-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10",",N","6",",N","0",",N","21","2,N","6",",N","20081226","+,2,N","20081209",",,N","20081209",",,N","279","2,,N,26,+","259",",,N,09,","23.1",",,N,09,","46.4",",,,N","580",",,,N"
"US1COCF0020","2009-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","0",",N","0",",N","13",",N","1",",N","20090101",",,N","20090104",",,N","20090104",",,N","203",",,N,01,","28",",,N,04,","1.5",",,N,04,","6.1",",,,N","85",",,,N"
"US1COCF0020","2009-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9",",N","4",",N","0",",N","9",",N","3",",N","20090211",",,N","20090211",",,N","20090224",",,N","102",",,N,11,","102",",,N,11,","15.5",",,N,24,","30.3",",,,N","227",",,,N"
"US1COCF0020","2009-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","2",",N","0",",N","4",",N","2",",N","20090327",",,N","20090327",",,N","20090327",",,N","165",",,N,27,","175",",,N,27,","17.3",",,N,27,","25.0",",,,N","257",",,,N"
"US1COCF0020","2009-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10","2,N","4","2,N","0","2,N","","","5","3,N","","","20090418",",3,N","20090418",",2,N","","","191","3,,N,18,","16.5","2,,N,18,","49.7",",a,,N","474","3,,,N"
"US1COCF0020","2009-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","7",",N","0",",N","0",",N","","","20090531","+,,N","","","20090527",",,N","0",",,N,31,+","","","18.5",",,N,27,","60.8",",,,N","",""
"US1COCF0020","2009-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","14",",N","6",",N","0",",N","0","1,N","","","20090630","+,1,N","","","20090603",",,N","0","1,,N,30,+","","","11.7",",,N,03,","40.2",",,,N","",""
"US1COCF0020","2009-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12",",N","3",",N","0",",N","0",",N","","","20090731","+,,N","","","20090727",",,N","0",",,N,31,+","","","13.0",",,N,27,","27.8",",,,N","",""
"US1COCF0020","2009-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","1",",N","0",",N","0",",N","","","20090831","+,,N","","","20090825",",,N","0",",,N,31,+","","","3.3",",,N,25,","11.7",",,,N","",""
"US1COCF0020","2009-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12",",N","4",",N","0",",N","0","3,N","","","20090922",",3,N","","","20090913",",,N","13","3,,N,22,","","","17.8",",,N,13,","40.6",",,,N","",""
"US1COCF0020","2009-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","13",",N","6",",N","1",",N","9","4,N","5","2,N","20091029",",4,N","20091029",",2,N","20091029",",,N","381","4,,N,29,","394","2,,N,29,","37.1",",,N,29,","88.4",",,,N","774","2,,,N"
"US1COCF0020","2009-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4",",N","0",",N","0",",N","5",",N","1",",N","20091101",",,N","20091115",",,N","20091114",",,N","203",",,N,01,","33",",,N,15,","2.0",",,N,14,","4.1",",,,N","71",",,,N"
"US1COCF0020","2009-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10","4,N","4","4,N","0","4,N","21","5,N","5","4,N","20091214",",5,N","20091206",",4,N","20091214",",4,N","178","5,,N,14,","130","4,,N,06,","8.6","4,,N,14,","28.8","4,,,N","431","4,,,N"
"US1COCF0020","2010-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","1",",N","0",",N","13",",N","1",",N","20100128",",,N","20100128",",,N","20100128",",,N","178",",,N,28,","183",",,N,28,","15.0",",,N,28,","18.9",",,,N","234",",,,N"
"US1COCF0020","2010-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9",",N","4",",N","0",",N","28",",N","5",",N","20100223","+,,N","20100208",",,N","20100208",",,N","279",",,N,23,+","132",",,N,08,","7.9",",,N,08,","30.2",",,,N","435",",,,N"
"US1COCF0020","2010-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","1,N","5","1,N","1","1,N","25","3,N","7","1,N","20100320",",3,N","20100320",",1,N","20100320",",1,N","279","3,,N,20,","343","1,,N,20,","27.7","1,,N,20,","78.2","1,,,N","893","1,,,N"
"US1COCF0020","2010-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7","4,N","1","4,N","0","4,N","","","1","5,N","","","20100406",",5,N","20100422",",4,N","","","28","5,,N,06,","3.8","4,,N,22,","26.2",",a,,N","36","5,,,N"
"US1COCF0020","2010-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","2",",N","0",",N","0","3,N","0",",N","20100515","+,3,N","20100515",",,N","20100515",",,N","0","3,T,N,15,+","10",",,N,15,","11.7",",,N,15,","20.6",",,,N","13",",,,N"
"US1COCF0020","2010-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","15",",N","8",",N","0",",N","","","","","","","","","20100731",",,N","","","","","10.9",",,N,31,","48.0",",,,N","",""
"US1COCF0020","2010-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","15",",N","6",",N","0",",N","","","","","","","","","20100805",",,N","","","","","17.8",",,N,05,","52.5",",,,N","",""
"US1COCF0020","2010-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20100923",",,N","","","","","4.6",",,N,23,","8.6",",,,N","",""
"US1COCF0020","2010-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20101026",",2,N","","","","","13.5","2,,N,26,","33.6",",a,,N","",""
"US1COCF0020","2010-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","6","1,N","2","1,N","0","1,N","6","1,N","2","1,N","20101125","+,1,N","20101117",",1,N","20101122",",1,N","51","1,,N,25,+","61","1,,N,17,","4.1","1,,N,22,","12.0","1,,,N","176","1,,,N"
"US1COCF0020","2010-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","","","","","","","","","3","5,N","","","20101219",",5,N","","","","","46","5,,N,19,","","","","","162","5,,,N"
"US1COCF0020","2011-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","0",",N","0",",N","2",",N","1",",N","20110126","+,,N","20110126",",,N","20110126","+,,N","25",",,N,26,+","30",",,N,26,","1.0",",,N,26,+","5.4",",,,N","79",",,,N"
"US1COCF0020","2011-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10",",N","5",",N","0",",N","15",",N","5",",N","20110227","+,,N","20110226",",,N","20110226",",,N","152",",,N,27,+","165",",,N,26,","8.9",",,N,26,","36.0",",,,N","511",",,,N"
"US1COCF0020","2011-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12","2,N","2","2,N","0","2,N","7","2,N","5","2,N","20110308",",2,N","20110308",",2,N","20110308",",2,N","89","2,,N,08,","84","2,,N,08,","5.8","2,,N,08,","19.1","2,,,N","285","2,,,N"
"US1COCF0020","2011-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1COCF0020","2011-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","5",",N","0",",N","3","1,N","2","5,N","20110502","+,1,N","20110501",",5,N","20110501",",,N","114","1,,N,02,+","117","5,,N,01,","9.9",",,N,01,","34.2",",,,N","209","5,,,N"
"US1COCF0020","2011-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110630",",,N","","","0","5,,N,30,+","0.5",",,N,30,","0.8",",,,N","0","5,,,N"
"US1COCF0020","2011-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","20110711",",4,N","","","","","7.1","4,,N,11,","30.1",",a,,N","",""
"US1COCF0020","2011-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20110829",",2,N","","","","","22.1","2,,N,29,","42.6","2,,,N","",""
"US1COCF0020","2011-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","20110915",",5,N","","","","","11.2","5,,N,15,","31.4","1,a,,N","",""
"US1COCF0020","2011-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","26.3",",a,,N","",""
"US1COCF0020","2011-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","6","3,N","3","3,N","0","3,N","","","3","3,N","","","20111102",",3,N","201111","3,,N","","","203","3,,N,02,","14.0","3,,N,  ,","21.3",",a,,N","290","3,,,N"
"US1COCF0020","2011-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10","3,N","6","3,N","0","3,N","26","4,N","7","3,N","20111223",",4,N","20111222",",3,N","20111222",",3,N","483","4,,N,23,","234","3,,N,22,","13.7","3,,N,22,","53.8","3,,,N","883","3,,,N"
"US1COCF0020","2012-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20120108",",1,N","20120108",",1,N","","","112","1,,N,08,","5.1","1,,N,08,","14.0","1,,,N","245","1,,,N"
"US1COCF0020","2012-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9",",N","4",",N","0",",N","26",",N","5",",N","20120207",",,N","20120207",",,N","20120207",",,N","178",",,N,07,","102",",,N,07,","7.6",",,N,07,","28.7",",,,N","379",",,,N"
"US1COCF0020","2012-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","20120302",",3,N","20120302",",3,N","","","23","3,,N,02,","2.3","3,,N,02,","5.1",",a,,N","36","3,,,N"
"US1COCF0020","2012-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4",",N","2",",N","0",",N","1",",N","1","2,N","20120404",",,N","20120403",",2,N","20120404",",,N","25",",,N,04,","43","2,,N,03,","7.4",",,N,04,","13.8",",,,N","46","2,,,N"
"US1COCF0020","2012-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","5","4,N","3","4,N","0","4,N","1","5,N","","","20120508",",5,N","","","20120508",",4,N","178","5,,N,08,","","","24.1","4,,N,08,","37.3","4,,,N","",""
"US1COCF0020","2012-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","20120628",",5,N","","","","","1.5","5,,N,28,","1.8","5,,,N","",""
"US1COCF0020","2012-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","13",",N","6",",N","1",",N","","","","","","","","","20120803",",,N","","","","","25.7",",,N,03,","57.2",",,,N","",""
"US1COCF0020","2012-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20120913",",4,N","","","","","8.4","4,,N,13,","20.7",",a,,N","",""
"US1COCF0020","2012-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7","4,N","1","4,N","0","4,N","","","0","5,N","","","20121026",",5,N","20121013",",4,N","","","10","5,,N,26,","6.1","4,,N,13,","9.2","4,,,N","10","5,,,N"
"US1COCF0020","2012-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20121111",",2,N","20121111",",2,N","","","18","2,,N,11,","1.5","2,,N,11,","1.5",",a,,N","18","2,,,N"
"US1COCF0020","2012-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8","4,N","3","4,N","0","4,N","","","4","4,N","","","20121209",",4,N","20121210","+,4,N","","","107","4,,N,09,","7.6","4,,N,10,+","29.1",",a,,N","359","4,,,N"
"US1COCF0020","2013-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","5",",N","2",",N","0",",N","27",",N","1",",N","20130102","+,,N","20130129",",,N","20130129",",,N","203",",,N,02,+","43",",,N,29,","3.8",",,N,29,","9.9",",,,N","99",",,,N"
"US1COCF0020","2013-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7","3,N","3","3,N","0","3,N","","","4","3,N","","","20130225",",3,N","20130225",",3,N","","","69","3,,N,25,","5.3","3,,N,25,","18.1",",a,,N","267","3,,,N"
"US1COCF0020","2013-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","4",",N","0",",N","9",",N","4",",N","20130310",",,N","20130310",",,N","20130310",",,N","178",",,N,10,","191",",,N,10,","12.4",",,N,10,","28.2",",,,N","328",",,,N"
"US1COCF0020","2013-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","1,N","5","1,N","0","1,N","7","1,N","4","1,N","20130410",",1,N","20130410",",1,N","20130410",",1,N","279","1,,N,10,","312","1,,N,10,","20.1","1,,N,10,","59.0","1,,,N","703","1,,,N"
"US1COCF0020","2013-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","5",",N","0",",N","1","1,N","","","20130502",",1,N","","","20130507",",,N","38","1,,N,02,","","","7.6",",,N,07,","29.7",",,,N","",""
"US1COCF0020","2013-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","20130608",",2,N","","","","","0.5","2,,N,08,","0.8","2,,,N","",""
