"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112483","1926-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","847.7","0","155.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","","","19260930",",,0","19260919",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","35.0",",0,19,","23.6","0","23.6",",0","139.3",",,,0","0",",,,0","22.74",",0","28.88",",,,0","16.60",",,,0"
"USC00112483","1926-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","878.2","0","30.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","","","19261025",",,0","19261031","+,,0","19261031","+,,0","","","19261019",",,0","19261001",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","32.8",",0,01,","159.3","0","135.7",",0","171.7",",,,0","0",",,,0","14.94",",0","21.06",",,,0","8.82",",,,0"
"USC00112483","1926-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","878.2","0","0.0","1,0","10",",0","8",",0","0",",0","","","1",",0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","","","19261122",",,0","","","19261121",",,0","","","19261114",",,0","19261114",",1,0","-13.3",",0,22,","","","76",",,0,21,","17.3",",,0,14,","20.6","1,0,14,","542.1","0","382.8","1,0","79.0",",,,0","89",",,,0","5.02","1,0","11.20","1,,,0","-1.17",",,,0"
"USC00112483","1926-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","878.2","0","0.0",",0","11",",0","7",",0","0",",0","","","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19261226",",,0","","","19261225",",,0","","","19261220",",,0","19261203",",,0","-17.2",",0,26,","","","102",",,0,25,","13.5",",,0,20,","18.9",",0,03,","1080.1","0","538.0",",0","55.5",",,,0","127",",,,0","0.98",",0","5.76",",,,0","-3.80",",,,0"
"USC00112483","1927-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","","","0",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19270115",",,0","","","19270124","+,,0","","","19270118",",,0","19270129","+,,0","-19.4",",0,15,","","","0",",T,0,24,+","27.9",",,0,18,","14.4",",0,29,+","1645.7","0","565.6",",0","135.0",",,,0","0",",T,,0","0.09",",0","4.78",",,,0","-4.60",",,,0"
"USC00112483","1927-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19270211",",,0","19270228","+,3,0","19270210",",,0","","","19270214",",,0","19270205",",,0","-8.3",",0,11,","0","3,,0,28,+","20",",,0,10,","5.1",",,0,14,","23.9",",0,05,","1965.0","0","319.3",",0","19.1",",,,0","25",",,,0","6.93",",0","12.98",",,,0","0.88",",,,0"
"USC00112483","1927-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","1.4","0","1.4",",0","13",",0","8",",0","2",",0","0","4,0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19270303",",,0","19270331","+,4,0","19270301",",,0","","","19270331",",,0","19270319",",,0","-8.9",",0,03,","0","4,,0,31,+","76",",,0,01,","53.3",",,0,31,","25.0",",0,19,","2274.1","0","309.1",",0","150.8",",,,0","89",",,,0","8.41",",0","14.10",",,,0","2.71",",,,0"
"USC00112483","1927-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","22.7","0","21.3","1,0","20",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","19270422",",1,0","19270430","+,,0","19270430","+,,0","","","19270414",",,0","19270428",",1,0","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","28.3","1,0,28,","2394.3","0","120.2","1,0","181.2",",,,0","0",",,,0","14.92","1,0","20.42","1,,,0","9.42","1,,,0"
"USC00112483","1927-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","79.0","0","56.3",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19270512",",,0","19270531","+,,0","19270531","+,,0","","","19270524",",,0","19270521",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","30.6",",0,21,","2441.2","0","46.9",",0","141.2",",,,0","0",",,,0","18.64",",0","24.25",",,,0","13.02",",,,0"
"USC00112483","1927-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","184.9","0","105.9","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","19270616",",1,0","19270630","+,,0","19270630","+,,0","","","19270613",",,0","19270630",",,0","8.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","35.6",",0,30,","2449.0","0","7.8",",0","111.1",",,,0","0",",,,0","21.69","1,0","27.56",",,,0","15.82","1,,,0"
"USC00112483","1927-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","358.0","0","173.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19270705","+,,0","19270731","+,,0","19270731","+,,0","","","19270730",",,0","19270728",",,0","10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","35.6",",0,28,","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","23.92",",0","30.88",",,,0","16.95",",,,0"
"USC00112483","1927-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","476.2","0","118.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19270825",",,0","19270831","+,,0","19270831","+,,0","","","19270813",",,0","19270812",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","33.3",",0,12,","5.6","0","5.6",",0","64.6",",,,0","0",",,,0","21.96",",0","28.55",",,,0","15.38",",,,0"
"USC00112483","1927-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","652.0","0","175.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","15",",0","","","19270924",",,0","19270930","+,,0","19270930","+,,0","","","19270928",",,0","19270917","+,,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","37.2",",0,17,+","36.4","0","30.8",",0","94.1",",,,0","0",",,,0","23.16",",0","30.53",",,,0","15.79",",,,0"
"USC00112483","1927-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","676.5","0","24.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19271019","+,,0","19271031","+,,0","19271031","+,,0","","","19271001",",,0","19271028",",,0","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","32.8",",0,28,","125.2","0","88.8",",0","36.9",",,,0","0",",,,0","16.26",",0","24.91",",,,0","7.61",",,,0"
"USC00112483","1927-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","678.8","0","2.3",",0","12",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19271106",",,0","19271130","+,1,0","19271130",",,0","","","19271107",",,0","19271101",",,0","-6.7",",0,06,","0","1,,0,30,+","0",",T,0,30,","38.1",",,0,07,","27.8",",0,01,","393.5","0","268.3",",0","136.0",",,,0","0",",T,,0","9.47",",0","15.65",",,,0","3.28",",,,0"
"USC00112483","1927-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","678.8","0","0.0","3,0","9",",0","7",",0","1",",0","0","5,0","0",",0","0","1,0","25","1,0","4","2,0","0","2,0","0","2,0","","","19271231",",1,0","19271231",",5,0","19271231",",,0","","","19271213",",,0","19271213",",2,0","-16.7","1,0,31,","0","5,T,0,31,","13",",,0,31,","33.5",",,0,13,","19.4","2,0,13,","882.7","0","489.2","2,0","90.2",",,,0","13",",,,0","0.91","3,0","7.46","2,,,0","-5.64","1,,,0"
"USC00112483","1928-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","0",",0","3","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","19280101",",1,0","","","19280130",",,0","","","19280119",",,0","19280116",",1,0","-20.6","1,0,01,","","","5",",,0,30,","13.0",",,0,19,","20.0","1,0,16,","1404.0","0","521.3","1,0","39.1",",,,0","5",",,,0","0.96","1,0","6.27","1,,,0","-4.36","1,,,0"
"USC00112483","1928-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","","","2",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19280224",",,0","","","19280229",",,0","","","19280214",",,0","19280212",",,0","-13.3",",0,24,","","","64",",,0,29,","16.8",",,0,14,","17.8",",0,12,","1849.6","0","445.6",",0","72.7",",,,0","89",",,,0","2.97",",0","7.87",",,,0","-1.94",",,,0"
"USC00112483","1928-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19280301",",,0","","","19280315",",,0","","","19280315",",,0","19280323","+,,0","-8.3",",0,01,","","","76",",,0,15,","15.2",",,0,15,","28.3",",0,23,+","2193.6","0","344.0",",0","26.4",",,,0","76",",,,0","7.24",",0","13.90",",,,0","0.57",",,,0"
"USC00112483","1928-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19280416","+,,0","19280430","+,,0","19280430","+,,0","","","19280421",",,0","19280401",",,0","-3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","26.7",",0,01,","2411.5","0","217.9",",0","77.4",",,,0","0",",,,0","11.07",",0","17.69",",,,0","4.45",",,,0"
"USC00112483","1928-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","48.4","0","48.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19280509","+,,0","19280531","+,,0","19280531","+,,0","","","19280505",",,0","19280510",",,0","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","32.2",",0,10,","2453.2","0","41.7",",0","57.1",",,,0","0",",,,0","18.55",",0","25.91",",,,0","11.18",",,,0"
"USC00112483","1928-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","138.2","0","89.8",",0","19",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19280610",",,0","19280630","+,,0","19280630","+,,0","","","19280620",",,0","19280619",",,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","32.2",",0,19,","2461.6","0","8.4",",0","261.4",",,,0","0",",,,0","21.05",",0","26.27",",,,0","15.83",",,,0"
"USC00112483","1928-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","378.7","0","240.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19280729",",,0","19280731","+,,0","19280731","+,,0","","","19280731",",,0","19280721","+,,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","35.6",",0,21,+","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","26.09",",0","32.60",",,,0","19.58",",,,0"
"USC00112483","1928-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","596.6","0","217.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19280831","+,,0","19280831","+,,0","19280831","+,,0","","","19280801",",,0","19280828",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","36.1",",0,28,","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","25.36",",0","31.65",",,,0","19.07",",,,0"
"USC00112483","1928-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","669.4","0","72.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","","","19280926","+,,0","19280930","+,,0","19280930","+,,0","","","19280915",",,0","19280913",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","35.0",",0,13,","57.5","0","57.5",",0","23.6",",,,0","0",",,,0","18.84",",0","27.17",",,,0","10.52",",,,0"
"USC00112483","1928-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","717.9","0","48.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","19281031",",,0","19281031","+,,0","19281031","+,,0","","","19281016",",,0","19281013","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,16,","33.3",",0,13,+","165.4","0","107.9",",0","147.5",",,,0","0",",,,0","16.42",",0","23.37",",,,0","9.46",",,,0"
"USC00112483","1928-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","717.9","0","0.0","1,0","13",",0","8",",0","0",",0","0","2,0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","19281126",",1,0","19281130","+,2,0","19281120","+,,0","","","19281129",",,0","19281107",",,0","-8.3","1,0,26,","0","2,,0,30,+","0",",T,0,20,+","23.1",",,0,29,","20.6",",0,07,","467.3","0","301.9",",0","99.4",",,,0","0",",T,,0","7.87","1,0","13.13",",,,0","2.60","1,,,0"
"USC00112483","1928-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","717.9","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19281221","+,,0","19281231","+,,0","19281231","+,,0","","","19281217",",,0","19281228",",,0","-8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","20.6",",0,28,","931.0","0","463.7",",0","76.5",",,,0","0",",,,0","3.38",",0","9.25",",,,0","-2.49",",,,0"
"USC00112483","1929-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","","","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19290114","+,,0","","","19290130",",,0","","","19290124",",,0","19290118",",,0","-14.4",",0,14,+","","","25",",,0,30,","28.4",",,0,24,","15.6",",0,18,","1533.6","0","602.6",",0","102.9",",,,0","61",",,,0","-1.11",",0","4.88",",,,0","-7.09",",,,0"
"USC00112483","1929-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","","","4",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","19290210",",,0","","","19290209","+,,0","","","19290225",",,0","19290226","+,,0","-23.9",",0,10,","","","76",",,0,09,+","31.0",",,0,25,","14.4",",0,26,+","2099.4","0","565.8",",0","53.4",",,,0","291",",,,0","-1.87",",0","3.74",",,,0","-7.48",",,,0"
"USC00112483","1929-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","18.1","0","18.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","1",",0","","","19290310",",,0","19290331","+,,0","19290331","+,,0","","","19290313",",,0","19290324",",,0","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","32.8",",0,24,","2336.8","0","237.4",",0","73.0",",,,0","0",",,,0","11.26",",0","17.53",",,,0","4.99",",,,0"
"USC00112483","1929-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","37.9","0","19.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19290416",",,0","19290430","+,,0","19290430","+,,0","","","19290409",",,0","19290404",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","29.4",",0,04,","2454.8","0","118.0",",0","107.8",",,,0","0",",,,0","15.06",",0","21.06",",,,0","9.06",",,,0"
"USC00112483","1929-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","101.9","0","64.0",",0","16",",0","13",",0","2",",0","0","1,0","1",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19290502",",,0","19290531","+,1,0","19290502",",,0","","","19290502",",,0","19290531","+,,0","-1.7",",0,02,","0","1,,0,31,+","25",",,0,02,","34.0",",,0,02,","33.3",",0,31,+","2551.2","0","96.4",",0","187.0",",,,0","25",",,,0","17.29",",0","23.68",",,,0","10.90",",,,0"
"USC00112483","1929-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","240.1","0","138.2","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","19290603",",1,0","19290630","+,,0","19290630","+,,0","","","19290601",",,0","19290630",",,0","7.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","35.0",",0,30,","2561.5","0","10.3",",0","256.1",",,,0","0",",,,0","22.69","1,0","29.13",",,,0","16.25","1,,,0"
"USC00112483","1929-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","483.5","0","243.4",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19290720","+,,0","19290731","+,,0","19290731","+,,0","","","19290707",",,0","19290728",",,0","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","36.7",",0,28,","0.0","0","0.0",",0","137.2",",,,0","0",",,,0","26.18",",0","32.78",",,,0","19.59",",,,0"
"USC00112483","1929-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","658.0","0","174.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19290816","+,,0","19290831","+,,0","19290831","+,,0","","","19290806",",,0","19290802","+,,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","37.2",",0,02,+","0.5","0","0.5",",0","49.6",",,,0","0",",,,0","23.94",",0","31.76",",,,0","16.12",",,,0"
"USC00112483","1929-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","750.8","0","92.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19290919","+,,0","19290930","+,,0","19290930","+,,0","","","19290930",",,0","19290901",",,0","5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","34.4",",0,01,","24.4","0","23.9",",0","81.4",",,,0","0",",,,0","20.63",",0","27.66",",,,0","13.60",",,,0"
"USC00112483","1929-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","752.5","0","1.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19291025",",,0","19291031","+,,0","19291031","+,,0","","","19291028",",,0","19291016",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","28.9",",0,16,","148.2","0","123.8",",0","47.8",",,,0","0",",,,0","14.39",",0","20.97",",,,0","7.81",",,,0"
"USC00112483","1929-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","752.5","0","0.0","2,0","9",",0","5",",0","1",",0","0","4,0","1",",0","1","2,0","14","2,0","2",",0","3",",0","0",",0","","","19291130",",2,0","19291130","+,4,0","19291128",",,0","","","19291101",",,0","19291111",",,0","-20.0","2,0,30,","0","4,,0,30,+","114",",,0,28,","26.4",",,0,01,","22.2",",0,11,","508.5","0","360.3",",0","51.3",",,,0","119",",,,0","5.66","2,0","11.72",",,,0","-0.40","2,,,0"
"USC00112483","1929-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","752.8","0","0.3",",0","11","2,0","5","2,0","1","2,0","","","3",",0","2",",0","20",",0","8",",0","1",",0","0",",0","","","19291203",",,0","","","19291218",",,0","","","19291213",",2,0","19291212",",,0","-18.9",",0,03,","","","102",",,0,18,","37.8","2,,0,13,","21.7",",0,12,","987.2","0","478.7",",0","127.0",",a,,0","222",",,,0","2.90",",0","8.08",",,,0","-2.27",",,,0"
"USC00112483","1930-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0","1,0","9","4,0","5","4,0","0","4,0","","","2",",0","5",",0","26",",0","13","1,0","0","1,0","0","1,0","","","19300118",",,0","","","19300117",",,0","","","19300114",",4,0","19300107","+,1,0","-28.3",",0,18,","","","76",",,0,17,","23.4","4,,0,14,","16.7","1,0,07,+","1634.9","0","647.7","1,0","184.5",",a,,0","119",",,,0","-3.09","1,0","1.98","1,,,0","-8.16",",,,0"
"USC00112483","1930-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0","3,0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","19300216",",,0","19300228","+,3,0","19300214",",,0","","","19300225",",,0","19300224",",,0","-10.6",",0,16,","0","3,,0,28,+","8",",,0,14,","39.6",",,0,25,","24.4",",0,24,","1944.6","0","309.7",",0","78.7",",,,0","11",",,,0","7.27",",0","12.90",",,,0","1.65",",,,0"
"USC00112483","1930-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19300302",",,0","","","19300325",",,0","","","19300324",",,0","19300313",",,0","-7.2",",0,02,","","","38",",,0,25,","12.7",",,0,24,","23.9",",0,13,","2293.8","0","349.2",",0","36.3",",,,0","38",",,,0","7.07",",0","13.99",",,,0","0.14",",,,0"
"USC00112483","1930-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","31.9","0","31.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19300425",",,0","19300430","+,,0","19300430","+,,0","","","19300418",",,0","19300411",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","33.3",",0,11,","2409.6","0","115.8",",0","29.9",",,,0","0",",,,0","15.54",",0","22.41",",,,0","8.66",",,,0"
"USC00112483","1930-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","82.4","0","50.5","2,0","8","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19300531",",2,0","19300531","+,,0","19300531","+,,0","","","19300502",",3,0","19300508",",2,0","3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,02,","31.7","2,0,08,","2444.9","0","35.3","2,0","28.4",",a,,0","0",",,,0","18.86","2,0","25.97","2,,,0","11.74","2,,,0"
"USC00112483","1930-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","243.5","0","161.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19300608",",,0","19300630","+,,0","19300630","+,,0","2","","19300625",",,0","19300622",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","40.0",",0,22,","2451.0","0","6.1",",0","49.3",",,,0","0",",,,0","23.50",",0","31.61",",,,0","15.39",",,,0"
"USC00112483","1930-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","530.5","0","287.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","19300716",",2,0","19300731","+,,0","19300731","+,,0","","","19300722",",,0","19300728",",,0","10.0","2,0,16,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","43.9",",0,28,","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","28.45","2,0","37.08",",,,0","19.81","2,,,0"
"USC00112483","1930-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","754.6","0","224.1","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","22",",0","","","19300824",",3,0","19300831","+,,0","19300831","+,,0","","","19300814",",,0","19300809",",,0","11.1","3,0,24,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","45.0",",0,09,","0.0","0","0.0",",0","11.1",",,,0","0",",,,0","26.46","3,0","35.07",",,,0","17.86","3,,,0"
"USC00112483","1930-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","900.0","0","145.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","","","19300907",",,0","19300902",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","36.7",",0,02,","5.2","0","5.2",",0","102.6",",,,0","0",",,,0","23.00",",0","29.83",",,,0","16.18",",,,0"
"USC00112483","1930-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","931.5","0","31.5",",0","7",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19301020",",,0","19301031","+,2,0","19301030","+,,0","","","19301007",",,0","19301013","+,,0","-3.9",",0,20,","0","2,,0,31,+","0",",T,0,30,+","24.6",",,0,07,","30.6",",0,13,+","164.4","0","159.2",",0","58.5",",,,0","0",",T,,0","14.21",",0","20.86",",,,0","7.56",",,,0"
"USC00112483","1930-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","932.6","0","1.1",",0","11",",0","8",",0","1",",0","0","3,0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19301127",",,0","19301130","+,3,0","19301127","+,,0","","","19301116",",,0","19301119",",,0","-9.4",",0,27,","0","3,,0,30,+","0",",T,0,27,+","25.7",",,0,16,","26.7",",0,19,","459.5","0","295.1",",0","76.8",",,,0","0",",T,,0","8.54",",0","14.38",",,,0","2.69",",,,0"
