"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGN0034","2022-05","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","13","1,N","9","1,N","0","1,N","","","","","","","","","20220504",",1,N","","","","","14.0","1,,N,04,","52.6","1,,,N","",""
"US1MIGN0034","2022-06","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","13",",N","6",",N","1",",N","","","","","","","","","20220607",",,N","","","","","41.7",",,N,07,","87.7",",,,N","",""
"US1MIGN0034","2022-07","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","10","1,N","5","1,N","1","1,N","","","","","","","","","20220702",",1,N","","","","","28.4","1,,N,02,","85.7","1,,,N","",""
"US1MIGN0034","2022-08","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","11",",N","7",",N","2",",N","","","","","","","","","20220804",",,N","","","","","38.1",",,N,04,","113.1",",,,N","",""
"US1MIGN0034","2022-09","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220927",",1,N","","","","","13.2","1,,N,27,","45.6","1,,,N","",""
"US1MIGN0034","2022-11","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","7","1,N","2","1,N","0","1,N","","","","","","","","","20221116",",1,N","","","","","5.1","1,,N,16,","14.1","1,,,N","",""
"US1MIGN0034","2022-12","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","14",",N","5",",N","0",",N","","","","","","","","","20221231",",,N","","","","","7.6",",,N,31,","33.0",",,,N","",""
"US1MIGN0034","2023-01","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","19",",N","9",",N","0",",N","","","","","","","","","20230129",",,N","","","","","7.1",",,N,29,","45.8",",,,N","",""
"US1MIGN0034","2023-02","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","7","1,N","5","1,N","0","1,N","","","","","","","","","20230223",",1,N","","","","","20.3","1,,N,23,","74.7","1,,,N","",""
"US1MIGN0034","2023-03","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","14","2,N","8","2,N","0","2,N","","","","","","","","","20230317",",2,N","","","","","9.4","2,,N,17,","53.9","2,,,N","",""
"US1MIGN0034","2023-04","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","14","1,N","8","1,N","2","1,N","","","","","","","","","20230401",",1,N","","","","","39.1","1,,N,01,","126.9","1,,,N","",""
"US1MIGN0034","2023-05","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","7","5,N","4","5,N","0","5,N","","","","","","","","","20230520",",5,N","","","","","13.0","5,,N,20,","36.4","5,,,N","",""
"US1MIGN0034","2023-06","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","7","4,N","7","4,N","0","4,N","","","","","","","","","20230626",",4,N","","","","","14.5","4,,N,26,","60.2","4,,,N","",""
"US1MIGN0034","2023-07","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","13","3,N","7","3,N","1","3,N","","","","","","","","","20230713",",3,N","","","","","76.7","3,,N,13,","153.4","1,a,,N","",""
"US1MIGN0034","2023-08","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","11","3,N","9","3,N","2","3,N","","","","","","","","","20230815",",3,N","","","","","38.9","3,,N,15,","155.1","3,,,N","",""
"US1MIGN0034","2023-09","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","","","","","","","","","","","","","","","","","","","","","","","43.4","5,a,,N","",""
"US1MIGN0034","2023-10","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","16","2,N","12","2,N","0","2,N","","","","","","","","","20231026",",2,N","","","","","23.6","2,,N,26,","103.4",",a,,N","",""
"US1MIGN0034","2023-11","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","9","3,N","7","3,N","1","3,N","","","","","","","","","20231109",",3,N","","","","","29.5","3,,N,09,","70.5","3,,,N","",""
"US1MIGN0034","2023-12","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","16","1,N","6","1,N","0","1,N","","","","","","","","","20231202",",1,N","","","","","11.4","1,,N,02,","56.4","1,,,N","",""
"US1MIGN0034","2024-01","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","20","2,N","10","2,N","0","2,N","19","5,N","","","20240123","+,5,N","","","20240126",",2,N","165","5,,N,23,+","","","20.6","2,,N,26,","89.7","2,,,N","",""
"US1MIGN0034","2024-02","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","4",",N","2",",N","0",",N","","","","","","","","","20240228",",,N","","","","","11.2",",,N,28,","16.1",",,,N","",""
"US1MIGN0034","2024-03","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","13",",N","6",",N","0",",N","","","","","","","","","20240309",",,N","","","","","21.3",",,N,09,","59.1",",,,N","",""
"US1MIGN0034","2024-04","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","16","2,N","10","2,N","1","2,N","","","","","","","","","20240412",",2,N","","","","","35.6","2,,N,12,","98.3","2,,,N","",""
"US1MIGN0034","2024-05","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","15",",N","12",",N","1",",N","","","","","","","","","20240529",",,N","","","","","28.2",",,N,29,","117.3",",,,N","",""
"US1MIGN0034","2024-06","43.07662","-83.54797","248.7","DAVISON 3.4 NNW, MI US","13","4,N","10","4,N","0","4,N","","","","","","","","","20240622",",4,N","","","","","22.1","4,,N,22,","121.9","4,,,N","",""
