"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139355","1953-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","6",",C","3",",C","0",",C","0",",C","19531031","+,,C","19531024",",,C","0",",,C,31,+","21.8",",,C,24,","32.7",",,,C","0",",,,C"
"CA006139355","1953-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","3",",C","0",",C","1",",C","19531107",",,C","19531122",",,C","102",",,C,07,","14.2",",,C,22,","41.0",",,,C","161",",,,C"
"CA006139355","1953-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","3",",C","19531214",",,C","19531214",",,C","140",",,C,14,","14.0",",,C,14,","56.7",",,,C","253",",,,C"
"CA006139355","1954-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","14",",C","7",",C","1",",C","6",",C","19540129",",,C","19540120",",,C","69",",,C,29,","31.2",",,C,20,","68.8",",,,C","298",",,,C"
"CA006139355","1954-02","42.9667","-80.2833","232.0","WATERFORD, ON CA","13",",C","8",",C","1",",C","4",",C","19540225",",,C","19540216",",,C","76",",,C,25,","50.8",",,C,16,","111.0",",,,C","198",",,,C"
"CA006139355","1954-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","13",",C","10",",C","2",",C","3",",C","19540329",",,C","19540319",",,C","305",",,C,29,","32.0",",,C,19,","135.5",",,,C","428",",,,C"
"CA006139355","1954-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","8",",C","1",",C","0",",C","19540403","+,,C","19540416",",,C","0",",T,C,03,+","25.7",",,C,16,","110.8",",,,C","0",",T,,C"
"CA006139355","1954-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","3",",C","0",",C","0",",C","19540504",",,C","19540511",",,C","0",",T,C,04,","4.3",",,C,11,","16.4",",,,C","0",",T,,C"
"CA006139355","1954-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","0",",C","19540630","+,,C","19540612",",,C","0",",,C,30,+","10.9",",,C,12,","49.5",",,,C","0",",,,C"
"CA006139355","1954-07","42.9667","-80.2833","232.0","WATERFORD, ON CA","5",",C","4",",C","0",",C","0",",C","19540731","+,,C","19540702",",,C","0",",,C,31,+","11.2",",,C,02,","26.9",",,,C","0",",,,C"
"CA006139355","1954-08","42.9667","-80.2833","232.0","WATERFORD, ON CA","","","","","","","0",",C","19540831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006139355","1954-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","4",",C","2",",C","0",",C","19540930","+,,C","19540915",",,C","0",",,C,30,+","33.0",",,C,15,","80.1",",,,C","0",",,,C"
"CA006139355","1954-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","9",",C","2",",C","0",",C","19541031","+,,C","19541015",",,C","0",",,C,31,+","75.4",",,C,15,","201.8",",,,C","0",",,,C"
"CA006139355","1954-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","0",",C","19541102",",,C","19541124",",,C","8",",,C,02,","9.7",",,C,24,","45.4",",,,C","8",",,,C"
"CA006139355","1954-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","13",",C","8",",C","1",",C","2",",C","19541203",",,C","19541230",",,C","38",",,C,03,","25.4",",,C,30,","89.5",",,,C","137",",,,C"
"CA006139355","1955-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","5",",C","19550121",",,C","19550101",",,C","38",",,C,21,","24.1",",,C,01,","52.5",",,,C","182",",,,C"
"CA006139355","1955-02","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","5",",C","19550216","+,,C","19550228",",,C","51",",,C,16,+","17.5",",,C,28,","57.7",",,,C","237",",,,C"
"CA006139355","1955-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","2",",C","19550326","+,,C","19550303",",,C","51",",,C,26,+","16.8",",,C,03,","73.9",",,,C","115",",,,C"
"CA006139355","1955-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","0",",C","19550407",",,C","19550414",",,C","0",",T,C,07,","24.4",",,C,14,","83.5",",,,C","0",",T,,C"
"CA006139355","1955-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","7",",C","0",",C","0",",C","19550531","+,,C","19550507",",,C","0",",,C,31,+","10.9",",,C,07,","42.6",",,,C","0",",,,C"
"CA006139355","1955-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","6",",C","4",",C","0",",C","0",",C","19550630","+,,C","19550611",",,C","0",",,C,30,+","16.0",",,C,11,","38.0",",,,C","0",",,,C"
"CA006139355","1955-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","4",",C","4",",C","1",",C","0",",C","19550930","+,,C","19550923",",,C","0",",,C,30,+","29.7",",,C,23,","70.6",",,,C","0",",,,C"
"CA006139355","1955-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","10",",C","1",",C","1",",C","19551024",",,C","19551005",",,C","25",",,C,24,","55.4",",,C,05,","145.2",",,,C","25",",,,C"
"CA006139355","1955-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","7",",C","0",",C","2",",C","19551118",",,C","19551113",",,C","76",",,C,18,","20.1",",,C,13,","69.8",",,,C","101",",,,C"
"CA006139355","1955-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","5",",C","19551222",",,C","19551203",",,C","64",",,C,22,","21.1",",,C,03,","49.8",",,,C","239",",,,C"
"CA006139355","1956-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","7",",C","0",",C","5",",C","19560119",",,C","19560119",",,C","94",",,C,19,","9.4",",,C,19,","34.8",",,,C","279",",,,C"
"CA006139355","1956-02","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","4",",C","19560211",",,C","19560224",",,C","102",",,C,11,","21.3",",,C,24,","65.4",",,,C","286",",,,C"
"CA006139355","1956-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","13",",C","7",",C","1",",C","4",",C","19560314",",,C","19560306",",,C","76",",,C,14,","29.5",",,C,06,","84.5",",,,C","245",",,,C"
"CA006139355","1956-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","14",",C","8",",C","1",",C","1",",C","19560407",",,C","19560428",",,C","41",",,C,07,","31.5",",,C,28,","90.9",",,,C","46",",,,C"
"CA006139355","1956-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","15",",C","8",",C","1",",C","0",",C","19560516",",,C","19560511",",,C","0",",T,C,16,","25.4",",,C,11,","110.0",",,,C","0",",T,,C"
"CA006139355","1956-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","3",",C","0",",C","0",",C","19560630","+,,C","19560614",",,C","0",",,C,30,+","12.7",",,C,14,","30.6",",,,C","0",",,,C"
"CA006139355","1956-08","42.9667","-80.2833","232.0","WATERFORD, ON CA","13",",C","11",",C","3",",C","0",",C","19560831","+,,C","19560823",",,C","0",",,C,31,+","47.5",",,C,23,","187.2",",,,C","0",",,,C"
"CA006139355","1956-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0",",C","19560930","+,,C","19560916",",,C","0",",,C,30,+","39.4",",,C,16,","90.0",",,,C","0",",,,C"
"CA006139355","1956-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","4",",C","2",",C","0",",C","0",",C","19561031","+,,C","19561006",",,C","0",",,C,31,+","16.8",",,C,06,","22.1",",,,C","0",",,,C"
"CA006139355","1956-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","15",",C","10",",C","0",",C","4",",C","19561208",",,C","19561206",",,C","76",",,C,08,","9.7",",,C,06,","64.4",",,,C","262",",,,C"
"CA006139355","1957-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","6",",C","1",",C","5",",C","19570109",",,C","19570122",",,C","76",",,C,09,","26.9",",,C,22,","60.9",",,,C","268",",,,C"
"CA006139355","1957-02","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","4",",C","19570214","+,,C","19570226",",,C","165",",,C,14,+","17.8",",,C,26,","68.1",",,,C","427",",,,C"
"CA006139355","1957-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","7","5,C","4","5,C","0","5,C","3",",C","19570325",",,C","19570311",",5,C","36",",,C,25,","8.1","5,,C,11,","25.6",",a,,C","112",",,,C"
"CA006139355","1957-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","4",",C","19570404",",,C","19570404",",,C","114",",,C,04,","20.1",",,C,04,","80.0",",,,C","249",",,,C"
"CA006139355","1957-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","12",",C","9",",C","1",",C","0",",C","19570531","+,,C","19570519",",,C","0",",,C,31,+","26.7",",,C,19,","83.7",",,,C","0",",,,C"
"CA006139355","1957-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","8",",C","1",",C","0",",C","19570630","+,,C","19570628",",,C","0",",,C,30,+","35.6",",,C,28,","108.7",",,,C","0",",,,C"
"CA006139355","1957-07","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","6",",C","0",",C","0",",C","19570731","+,,C","19570721",",,C","0",",,C,31,+","21.3",",,C,21,","64.8",",,,C","0",",,,C"
"CA006139355","1957-08","42.9667","-80.2833","232.0","WATERFORD, ON CA","","","","","","","0",",C","19570831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006139355","1957-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","9",",C","1",",C","0",",C","19570930","+,,C","19570910",",,C","0",",,C,30,+","56.6",",,C,10,","123.2",",,,C","0",",,,C"
"CA006139355","1957-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","7",",C","5",",C","0",",C","0",",C","19571031","+,,C","19571023",",,C","0",",,C,31,+","22.6",",,C,23,","48.0",",,,C","0",",,,C"
"CA006139355","1957-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","0",",C","19571125",",,C","19571113",",,C","10",",,C,25,","13.5",",,C,13,","62.4",",,,C","10",",,,C"
"CA006139355","1957-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","15",",C","9",",C","0",",C","1",",C","19571231",",,C","19571225",",,C","25",",,C,31,","18.3",",,C,25,","88.8",",,,C","56",",,,C"
"CA006139355","1958-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","2",",C","19580124",",,C","19580124",",,C","152",",,C,24,","15.2",",,C,24,","37.8",",,,C","236",",,,C"
"CA006139355","1958-02","42.9667","-80.2833","232.0","WATERFORD, ON CA","13",",C","5",",C","0",",C","4",",C","19580208",",,C","19580228",",,C","66",",,C,08,","12.7",",,C,28,","36.5",",,,C","225",",,,C"
"CA006139355","1958-03","42.9667","-80.2833","232.0","WATERFORD, ON CA","7",",C","3",",C","0",",C","3",",C","19580303","+,,C","19580303","+,,C","38",",,C,03,+","3.8",",,C,03,+","15.5",",,,C","155",",,,C"
"CA006139355","1958-04","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","7",",C","0",",C","0",",C","19580408","+,,C","19580406","+,,C","0",",T,C,08,+","12.7",",,C,06,+","52.1",",,,C","0",",T,,C"
"CA006139355","1958-05","42.9667","-80.2833","232.0","WATERFORD, ON CA","10",",C","4",",C","0",",C","0",",C","19580531","+,,C","19580522",",,C","0",",,C,31,+","16.0",",,C,22,","37.8",",,,C","0",",,,C"
"CA006139355","1958-06","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","5",",C","1",",C","0",",C","19580630","+,,C","19580609",",,C","0",",,C,30,+","29.2",",,C,09,","83.1",",,,C","0",",,,C"
"CA006139355","1958-07","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","19580731","+,,C","19580704",",,C","0",",,C,31,+","14.2",",,C,04,","38.3",",,,C","0",",,,C"
"CA006139355","1958-09","42.9667","-80.2833","232.0","WATERFORD, ON CA","13",",C","7",",C","1",",C","0",",C","19580930","+,,C","19580915",",,C","0",",,C,30,+","29.5",",,C,15,","115.5",",,,C","0",",,,C"
"CA006139355","1958-10","42.9667","-80.2833","232.0","WATERFORD, ON CA","9",",C","3",",C","0",",C","0",",C","19581031","+,,C","19581016",",,C","0",",,C,31,+","8.1",",,C,16,","25.1",",,,C","0",",,,C"
"CA006139355","1958-11","42.9667","-80.2833","232.0","WATERFORD, ON CA","15",",C","11",",C","0",",C","5",",C","19581128",",,C","19581113",",,C","122",",,C,28,","13.7",",,C,13,","85.8",",,,C","248",",,,C"
"CA006139355","1958-12","42.9667","-80.2833","232.0","WATERFORD, ON CA","8",",C","2",",C","0",",C","1",",C","19581208",",,C","19581219",",,C","38",",,C,08,","5.1",",,C,19,","15.0",",,,C","94",",,,C"
"CA006139355","1959-01","42.9667","-80.2833","232.0","WATERFORD, ON CA","13",",C","12",",C","0",",C","8",",C","19590124",",,C","19590120",",,C","102",",,C,24,","21.6",",,C,20,","102.5",",,,C","428",",,,C"
