"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043023","1948-09","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","4",",I","4",",I","0",",I","19480929",",,I","17.6",",,I,29,","36.3",",,,I"
"BR002043023","1948-10","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","7",",I","6",",I","1",",I","19481014",",,I","43.0",",,I,14,","70.9",",,,I"
"BR002043023","1948-11","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","19",",I","15",",I","5",",I","19481113",",,I","60.0",",,I,13,","299.2",",,,I"
"BR002043023","1948-12","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","25",",I","24",",I","10",",I","19481209",",,I","110.2",",,I,09,","652.2",",,,I"
"BR002043023","1949-01","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","22",",I","17",",I","8",",I","19490127",",,I","86.0",",,I,27,","447.5",",,,I"
"BR002043023","1949-02","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","22",",I","16",",I","6",",I","19490225",",,I","140.0",",,I,25,","437.9",",,,I"
"BR002043023","1949-03","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","8",",I","5",",I","0",",I","19490331",",,I","14.4",",,I,31,","36.1",",,,I"
"BR002043023","1949-04","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","9",",I","7",",I","0",",I","19490401",",,I","18.8",",,I,01,","98.1",",,,I"
"BR002043023","1949-05","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","2",",I","2",",I","0",",I","19490511",",,I","7.8",",,I,11,","12.0",",,,I"
"BR002043023","1949-06","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","8",",I","3",",I","0",",I","19490613",",,I","17.0",",,I,13,","36.4",",,,I"
"BR002043023","1949-07","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043023","1949-08","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043023","1949-09","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043023","1949-10","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","14",",I","11",",I","3",",I","19491007",",,I","30.0",",,I,07,","172.2",",,,I"
"BR002043023","1949-11","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","13",",I","12",",I","2",",I","19491109",",,I","39.8",",,I,09,","170.4",",,,I"
"BR002043023","1949-12","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","23",",I","18",",I","3",",I","19491208",",,I","60.0",",,I,08,","351.2",",,,I"
"BR002043023","1950-01","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","16",",I","13",",I","4",",I","19500128",",,I","43.0",",,I,28,","220.9",",,,I"
"BR002043023","1950-02","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","14",",I","9",",I","2",",I","19500208",",,I","40.0",",,I,08,","147.9",",,,I"
"BR002043023","1950-03","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","12",",I","10",",I","1",",I","19500323",",,I","26.2",",,I,23,","128.8",",,,I"
"BR002043023","1950-04","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","12",",I","6",",I","0",",I","19500429",",,I","17.4",",,I,29,","74.1",",,,I"
"BR002043023","1950-05","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","1",",I","1",",I","0",",I","19500501",",,I","6.0",",,I,01,","6.0",",,,I"
"BR002043023","1950-06","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","4",",I","1",",I","0",",I","19500610",",,I","10.8",",,I,10,","13.8",",,,I"
"BR002043023","1950-07","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","3",",I","3",",I","0",",I","19500715",",,I","6.0",",,I,15,","14.2",",,,I"
"BR002043023","1950-08","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","1",",I","1",",I","0",",I","19500822",",,I","5.0",",,I,22,","5.0",",,,I"
"BR002043023","1950-09","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","4",",I","3",",I","0",",I","19500925",",,I","25.0",",,I,25,","37.8",",,,I"
"BR002043023","1950-10","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","15",",I","9",",I","0",",I","19501031",",,I","23.4",",,I,31,","100.0",",,,I"
"BR002043023","1950-11","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","22",",I","15",",I","6",",I","19501116",",,I","37.2",",,I,16,","306.1",",,,I"
"BR002043023","1950-12","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","13",",I","11",",I","1",",I","19501217",",,I","75.0",",,I,17,","192.8",",,,I"
"BR002043023","1951-01","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","16",",I","12",",I","3",",I","19510107",",,I","57.6",",,I,07,","286.1",",,,I"
"BR002043023","1951-02","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","22",",I","18",",I","6",",I","19510216",",,I","100.0",",,I,16,","414.0",",,,I"
"BR002043023","1951-03","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","25",",I","14",",I","5",",I","19510328",",,I","80.2",",,I,28,","341.8",",,,I"
"BR002043023","1951-04","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","6",",I","3",",I","0",",I","19510414",",,I","10.4",",,I,14,","30.7",",,,I"
"BR002043023","1951-05","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","1",",I","0",",I","0",",I","19510530",",,I","0.5",",,I,30,","0.5",",,,I"
"BR002043023","1951-06","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","5",",I","1",",I","0",",I","19510629",",,I","2.8",",,I,29,","6.3",",,,I"
"BR002043023","1951-07","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043023","1951-08","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","1",",I","0",",I","0",",I","19510808",",,I","0.5",",,I,08,","0.5",",,,I"
"BR002043023","1951-09","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","1",",I","0",",I","0",",I","19510927",",,I","0.5",",,I,27,","0.5",",,,I"
"BR002043023","1951-10","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","6",",I","4",",I","0",",I","19511001",",,I","10.4",",,I,01,","23.2",",,,I"
"BR002043023","1951-11","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","8",",I","4",",I","0",",I","19511126",",,I","13.2",",,I,26,","39.4",",,,I"
"BR002043023","1951-12","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","19",",I","13",",I","2",",I","19511210",",,I","47.6",",,I,10,","185.7",",,,I"
"BR002043023","1952-01","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","27",",I","18",",I","1",",I","19520126",",,I","35.2",",,I,26,","246.9",",,,I"
"BR002043023","1952-02","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","25",",I","19",",I","5",",I","19520229",",,I","80.5",",,I,29,","378.1",",,,I"
"BR002043023","1952-03","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","24",",I","17",",I","4",",I","19520303",",,I","58.8",",,I,03,","310.8",",,,I"
"BR002043023","1952-04","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","16",",I","9",",I","0",",I","19520424",",,I","19.8",",,I,24,","82.5",",,,I"
"BR002043023","1952-05","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","4",",I","0",",I","0",",I","19520530",",,I","2.2",",,I,30,","4.2",",,,I"
"BR002043023","1952-06","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","5",",I","1",",I","0",",I","19520611",",,I","3.2",",,I,11,","6.8",",,,I"
"BR002043023","1952-07","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","4",",I","0",",I","0",",I","19520727",",,I","1.0",",,I,27,","2.5",",,,I"
"BR002043023","1952-08","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","2",",I","1",",I","0",",I","19520827",",,I","3.8",",,I,27,","4.3",",,,I"
"BR002043023","1952-09","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","9",",I","4",",I","0",",I","19520918",",,I","15.4",",,I,18,","35.5",",,,I"
"BR002043023","1952-10","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","14",",I","8",",I","1",",I","19521024",",,I","50.0",",,I,24,","117.7",",,,I"
"BR002043023","1952-11","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","21",",I","14",",I","2",",I","19521110",",,I","35.2",",,I,10,","198.3",",,,I"
"BR002043023","1952-12","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","21",",I","15",",I","3",",I","19521211",",,I","80.0",",,I,11,","306.7",",,,I"
"BR002043023","1953-01","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","11",",I","6",",I","0",",I","19530103",",,I","18.8",",,I,03,","83.9",",,,I"
"BR002043023","1953-02","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","17",",I","13",",I","3",",I","19530215",",,I","40.0",",,I,15,","206.1",",,,I"
"BR002043023","1953-03","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","17",",I","10",",I","2",",I","19530323",",,I","40.4",",,I,23,","165.5",",,,I"
"BR002043023","1953-04","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","13",",I","7",",I","1",",I","19530408",",,I","26.4",",,I,08,","80.4",",,,I"
"BR002043023","1953-05","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","3",",I","2",",I","1",",I","19530505",",,I","30.0",",,I,05,","42.0",",,,I"
"BR002043023","1953-06","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","4",",I","1",",I","0",",I","19530610",",,I","11.8",",,I,10,","13.8",",,,I"
"BR002043023","1953-07","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","1",",I","0",",I","0",",I","19530718",",,I","0.5",",,I,18,","0.5",",,,I"
"BR002043023","1953-08","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","0",",I","0",",I","0",",I","19530825",",,I","0.1",",,I,25,","0.1",",,,I"
"BR002043023","1953-09","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","14",",I","5",",I","1",",I","19530916",",,I","25.8",",,I,16,","79.7",",,,I"
"BR002043023","1953-10","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","8",",I","5",",I","2",",I","19531007",",,I","46.0",",,I,07,","121.0",",,,I"
"BR002043023","1953-11","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","14",",I","9",",I","3",",I","19531119",",,I","50.0",",,I,19,","162.5",",,,I"
"BR002043023","1953-12","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","25",",I","19",",I","5",",I","19531221",",,I","75.0",",,I,21,","369.6",",,,I"
"BR002043023","1954-01","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","6",",I","5",",I","0",",I","19540103",",,I","8.0",",,I,03,","26.4",",,,I"
"BR002043023","1954-02","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","12",",I","9",",I","1",",I","19540217",",,I","60.4",",,I,17,","131.8",",,,I"
"BR002043023","1954-03","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","8",",I","5",",I","1",",I","19540331",",,I","40.0",",,I,31,","85.8",",,,I"
"BR002043023","1954-04","-20.07","-43.58","805.0","CONCEICAO DO RIO ACIMA, BR","5",",I","1",",I","0",",I","19540421",",,I","6.0",",,I,21,","12.8",",,,I"
