"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0250","1936-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","5","2,I","3","2,I","0","2,I","19361030",",2,I","19.5","2,,I,30,","36.7","2,,,I"
"BR00C4-0250","1936-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","8","5,I","7","5,I","5","5,I","19361117",",5,I","112.4","5,,I,17,","368.0","5,,,I"
"BR00C4-0250","1937-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","18",",I","13",",I","7",",I","19370107",",,I","97.5",",,I,07,","396.3",",,,I"
"BR00C4-0250","1937-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","12",",I","10",",I","1",",I","19370206",",,I","31.6",",,I,06,","130.1",",,,I"
"BR00C4-0250","1937-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","9",",I","6",",I","1",",I","19370303",",,I","80.0",",,I,03,","134.2",",,,I"
"BR00C4-0250","1937-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","10",",I","7",",I","3",",I","19370405",",,I","63.8",",,I,05,","188.1",",,,I"
"BR00C4-0250","1937-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","6",",I","4",",I","1",",I","19370531",",,I","30.2",",,I,31,","52.6",",,,I"
"BR00C4-0250","1937-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","5",",I","3",",I","0",",I","19370606",",,I","13.3",",,I,06,","32.1",",,,I"
"BR00C4-0250","1937-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0250","1937-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","2",",I","0",",I","19370829",",,I","10.4",",,I,29,","14.4",",,,I"
"BR00C4-0250","1937-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","1",",I","0",",I","19370930",",,I","3.1",",,I,30,","5.0",",,,I"
"BR00C4-0250","1937-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","14",",I","12",",I","2",",I","19371024",",,I","41.0",",,I,24,","179.0",",,,I"
"BR00C4-0250","1937-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","14",",I","11",",I","3",",I","19371123",",,I","67.8",",,I,23,","265.7",",,,I"
"BR00C4-0250","1937-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","19",",I","17",",I","5",",I","19371210",",,I","54.2",",,I,10,","352.0",",,,I"
"BR00C4-0250","1938-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","14",",I","10",",I","3",",I","19380104",",,I","54.2",",,I,04,","244.8",",,,I"
"BR00C4-0250","1938-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","11",",I","7",",I","2",",I","19380212",",,I","35.0",",,I,12,","119.0",",,,I"
"BR00C4-0250","1938-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","12",",I","9",",I","2",",I","19380301",",,I","43.3",",,I,01,","140.7",",,,I"
"BR00C4-0250","1938-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","8",",I","6",",I","0",",I","19380410",",,I","15.1",",,I,10,","47.2",",,,I"
"BR00C4-0250","1938-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","7",",I","4",",I","3",",I","19380519",",,I","52.9",",,I,19,","119.1",",,,I"
"BR00C4-0250","1938-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0250","1938-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0250","1938-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","3",",I","1",",I","0",",I","19380808",",,I","4.9",",,I,08,","7.3",",,,I"
"BR00C4-0250","1938-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","5",",I","2",",I","0",",I","19380908",",,I","22.7",",,I,08,","32.9",",,,I"
"BR00C4-0250","1938-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","17",",I","9",",I","1",",I","19381013",",,I","65.1",",,I,13,","171.5",",,,I"
"BR00C4-0250","1938-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","11",",I","10",",I","0",",I","19381130",",,I","20.7",",,I,30,","111.6",",,,I"
"BR00C4-0250","1938-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","20",",I","17",",I","4",",I","19381231",",,I","60.0",",,I,31,","306.7",",,,I"
"BR00C4-0250","1939-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","15",",I","12",",I","4",",I","19390106",",,I","55.6",",,I,06,","270.0",",,,I"
"BR00C4-0250","1939-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","12",",I","10",",I","3",",I","19390209",",,I","90.7",",,I,09,","221.2",",,,I"
"BR00C4-0250","1939-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","9",",I","6",",I","1",",I","19390324",",,I","65.0",",,I,24,","124.2",",,,I"
"BR00C4-0250","1939-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","8",",I","5",",I","1",",I","19390425",",,I","26.2",",,I,25,","67.5",",,,I"
"BR00C4-0250","1939-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","8",",I","5",",I","3",",I","19390509",",,I","32.8",",,I,09,","123.8",",,,I"
"BR00C4-0250","1939-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","5",",I","4",",I","0",",I","19390628",",,I","24.4",",,I,28,","66.2",",,,I"
"BR00C4-0250","1939-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","3",",I","2",",I","0",",I","19390724",",,I","16.0",",,I,24,","23.0",",,,I"
"BR00C4-0250","1939-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0250","1939-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","6",",I","5",",I","0",",I","19390918",",,I","19.7",",,I,18,","43.9",",,,I"
"BR00C4-0250","1939-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","6",",I","4",",I","0",",I","19391004",",,I","13.0",",,I,04,","47.0",",,,I"
"BR00C4-0250","1939-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","17",",I","15",",I","1",",I","19391107",",,I","42.0",",,I,07,","227.0",",,,I"
"BR00C4-0250","1939-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","16",",I","15",",I","2",",I","19391217",",,I","51.2",",,I,17,","263.3",",,,I"
"BR00C4-0250","1940-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","22",",I","19",",I","4",",I","19400109",",,I","63.0",",,I,09,","357.2",",,,I"
"BR00C4-0250","1940-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","20",",I","17",",I","3",",I","19400203",",,I","81.1",",,I,03,","308.0",",,,I"
"BR00C4-0250","1940-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","10",",I","8",",I","0",",I","19400310",",,I","19.8",",,I,10,","80.1",",,,I"
"BR00C4-0250","1940-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","4",",I","3",",I","0",",I","19400416",",,I","6.2",",,I,16,","15.4",",,,I"
"BR00C4-0250","1940-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","3",",I","3",",I","0",",I","19400502",",,I","16.8",",,I,02,","34.1",",,,I"
"BR00C4-0250","1940-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0250","1940-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","1",",I","0",",I","0",",I","19400722",",,I","0.8",",,I,22,","0.8",",,,I"
"BR00C4-0250","1940-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","1",",I","0",",I","19400831",",,I","2.9",",,I,31,","3.4",",,,I"
"BR00C4-0250","1940-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","6",",I","2",",I","0",",I","19400924",",,I","14.6",",,I,24,","21.2",",,,I"
"BR00C4-0250","1940-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","11",",I","6",",I","2",",I","19401024",",,I","34.7",",,I,24,","117.8",",,,I"
"BR00C4-0250","1940-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","19",",I","11",",I","4",",I","19401113",",,I","61.3",",,I,13,","234.1",",,,I"
"BR00C4-0250","1940-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","14",",I","12",",I","2",",I","19401212",",,I","40.2",",,I,12,","186.1",",,,I"
"BR00C4-0250","1941-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","15",",I","11",",I","4",",I","19410104",",,I","56.8",",,I,04,","206.9",",,,I"
"BR00C4-0250","1941-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","11",",I","6",",I","1",",I","19410226",",,I","26.9",",,I,26,","59.8",",,,I"
"BR00C4-0250","1941-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","10",",I","8",",I","0",",I","19410331",",,I","17.2",",,I,31,","67.8",",,,I"
"BR00C4-0250","1941-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","7",",I","3",",I","1",",I","19410408",",,I","37.0",",,I,08,","62.8",",,,I"
"BR00C4-0250","1941-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","1",",I","1",",I","0",",I","19410528",",,I","14.9",",,I,28,","15.0",",,,I"
"BR00C4-0250","1941-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","1",",I","0",",I","0",",I","19410627",",,I","1.3",",,I,27,","1.3",",,,I"
"BR00C4-0250","1941-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","2",",I","0",",I","19410717",",,I","16.5",",,I,17,","31.4",",,,I"
"BR00C4-0250","1941-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","1",",I","0",",I","0",",I","19410815",",,I","2.4",",,I,15,","2.4",",,,I"
"BR00C4-0250","1941-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","16",",I","10",",I","3",",I","19410926",",,I","62.7",",,I,26,","217.4",",,,I"
"BR00C4-0250","1941-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","5",",I","3",",I","2",",I","19411008",",,I","29.9",",,I,08,","75.1",",,,I"
"BR00C4-0250","1941-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","15",",I","11",",I","4",",I","19411117",",,I","56.5",",,I,17,","246.6",",,,I"
"BR00C4-0250","1941-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","15",",I","9",",I","2",",I","19411229",",,I","49.4",",,I,29,","163.6",",,,I"
"BR00C4-0250","1942-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","13",",I","12",",I","2",",I","19420110",",,I","47.8",",,I,10,","185.8",",,,I"
"BR00C4-0250","1942-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","17",",I","14",",I","4",",I","19420213",",,I","107.7",",,I,13,","303.7",",,,I"
"BR00C4-0250","1942-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","17",",I","15",",I","5",",I","19420305",",,I","39.4",",,I,05,","287.7",",,,I"
"BR00C4-0250","1942-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","10",",I","5",",I","1",",I","19420414",",,I","27.0",",,I,14,","72.7",",,,I"
"BR00C4-0250","1942-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","2",",I","0",",I","19420507",",,I","11.0",",,I,07,","14.9",",,,I"
"BR00C4-0250","1942-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","4",",I","2",",I","0",",I","19420607",",,I","3.0",",,I,07,","6.7",",,,I"
"BR00C4-0250","1942-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","1",",I","0",",I","19420705",",,I","3.4",",,I,05,","4.0",",,,I"
"BR00C4-0250","1942-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","1",",I","1",",I","0",",I","19420801",",,I","8.6",",,I,01,","8.6",",,,I"
"BR00C4-0250","1942-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","6",",I","3",",I","0",",I","19420917",",,I","7.3",",,I,17,","20.0",",,,I"
"BR00C4-0250","1942-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","8",",I","7",",I","1",",I","19421028",",,I","71.3",",,I,28,","114.9",",,,I"
"BR00C4-0250","1942-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","13",",I","8",",I","1",",I","19421113",",,I","28.4",",,I,13,","131.9",",,,I"
"BR00C4-0250","1942-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","22",",I","18",",I","5",",I","19421213",",,I","79.0",",,I,13,","388.6",",,,I"
"BR00C4-0250","1943-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","24",",I","21",",I","8",",I","19430120",",,I","68.7",",,I,20,","506.3",",,,I"
"BR00C4-0250","1943-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","16",",I","11",",I","4",",I","19430218",",,I","62.8",",,I,18,","246.2",",,,I"
"BR00C4-0250","1943-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","18",",I","13",",I","3",",I","19430307",",,I","46.8",",,I,07,","207.5",",,,I"
"BR00C4-0250","1943-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","3",",I","2",",I","1",",I","19430416",",,I","32.6",",,I,16,","46.0",",,,I"
"BR00C4-0250","1943-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","1",",I","1",",I","0",",I","19430510",",,I","4.0",",,I,10,","4.0",",,,I"
"BR00C4-0250","1943-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","3",",I","2",",I","1",",I","19430608",",,I","51.3",",,I,08,","71.1",",,,I"
"BR00C4-0250","1943-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0250","1943-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0250","1943-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","5",",I","4",",I","1",",I","19430912",",,I","28.5",",,I,12,","72.1",",,,I"
"BR00C4-0250","1943-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","14",",I","13",",I","7",",I","19431012",",,I","58.3",",,I,12,","349.7",",,,I"
"BR00C4-0250","1943-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","11",",I","7",",I","3",",I","19431104",",,I","42.3",",,I,04,","168.4",",,,I"
"BR00C4-0250","1943-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","13",",I","12",",I","6",",I","19431229",",,I","113.6",",,I,29,","491.6",",,,I"
"BR00C4-0250","1944-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","15",",I","10",",I","6",",I","19440125",",,I","122.3",",,I,25,","430.5",",,,I"
"BR00C4-0250","1944-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","16",",I","14",",I","5",",I","19440215",",,I","92.2",",,I,15,","335.2",",,,I"
"BR00C4-0250","1944-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","14",",I","12",",I","4",",I","19440315",",,I","84.0",",,I,15,","255.2",",,,I"
"BR00C4-0250","1944-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","6",",I","4",",I","1",",I","19440415",",,I","28.7",",,I,15,","78.6",",,,I"
"BR00C4-0250","1944-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0250","1944-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","1",",I","0",",I","0",",I","19440605",",,I","0.4",",,I,05,","0.4",",,,I"
"BR00C4-0250","1944-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","1",",I","0",",I","0",",I","19440706",",,I","1.2",",,I,06,","1.2",",,,I"
"BR00C4-0250","1944-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0250","1944-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","1",",I","0",",I","19440903",",,I","5.0",",,I,03,","5.8",",,,I"
"BR00C4-0250","1944-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","8",",I","5",",I","0",",I","19441029",",,I","9.1",",,I,29,","26.4",",,,I"
"BR00C4-0250","1944-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","13",",I","9",",I","1",",I","19441108",",,I","36.6",",,I,08,","99.5",",,,I"
"BR00C4-0250","1944-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","6",",I","3",",I","0",",I","19441210",",,I","19.5",",,I,10,","32.3",",,,I"
"BR00C4-0250","1945-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","16",",I","16",",I","4",",I","19450131",",,I","92.1",",,I,31,","303.4",",,,I"
"BR00C4-0250","1945-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","17",",I","10",",I","4",",I","19450202",",,I","82.3",",,I,02,","256.5",",,,I"
"BR00C4-0250","1945-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","15",",I","14",",I","3",",I","19450325",",,I","98.6",",,I,25,","279.5",",,,I"
"BR00C4-0250","1945-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","6",",I","4",",I","0",",I","19450405",",,I","15.2",",,I,05,","45.1",",,,I"
"BR00C4-0250","1945-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","1",",I","1",",I","0",",I","19450518",",,I","4.1",",,I,18,","4.1",",,,I"
"BR00C4-0250","1945-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","3",",I","3",",I","0",",I","19450620",",,I","24.0",",,I,20,","35.4",",,,I"
"BR00C4-0250","1945-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","2",",I","0",",I","19450707",",,I","6.7",",,I,07,","11.8",",,,I"
"BR00C4-0250","1945-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0250","1945-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","4",",I","2",",I","0",",I","19450916",",,I","16.5",",,I,16,","22.6",",,,I"
"BR00C4-0250","1945-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","11",",I","9",",I","1",",I","19451003",",,I","30.9",",,I,03,","157.6",",,,I"
"BR00C4-0250","1945-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","18",",I","17",",I","2",",I","19451101",",,I","67.4",",,I,01,","240.9",",,,I"
"BR00C4-0250","1945-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","17",",I","16",",I","5",",I","19451231",",,I","57.5",",,I,31,","299.6",",,,I"
"BR00C4-0250","1946-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","14",",I","13",",I","2",",I","19460128",",,I","65.0",",,I,28,","202.5",",,,I"
"BR00C4-0250","1946-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","12",",I","9",",I","3",",I","19460216",",,I","42.1",",,I,16,","197.7",",,,I"
"BR00C4-0250","1946-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","18",",I","12",",I","1",",I","19460317",",,I","32.4",",,I,17,","174.6",",,,I"
"BR00C4-0250","1946-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","4",",I","4",",I","0",",I","19460402",",,I","19.6",",,I,02,","52.6",",,,I"
"BR00C4-0250","1946-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","0",",I","0",",I","19460513",",,I","2.4",",,I,13,","3.0",",,,I"
"BR00C4-0250","1946-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","3",",I","1",",I","0",",I","19460616",",,I","3.0",",,I,16,","6.0",",,,I"
"BR00C4-0250","1946-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","6",",I","6",",I","0",",I","19460716",",,I","24.2",",,I,16,","60.0",",,,I"
"BR00C4-0250","1946-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0250","1946-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","4",",I","2",",I","0",",I","19460929",",,I","23.6",",,I,29,","30.7",",,,I"
"BR00C4-0250","1946-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","10",",I","8",",I","1",",I","19461015",",,I","49.0",",,I,15,","105.2",",,,I"
"BR00C4-0250","1946-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","12",",I","9",",I","3",",I","19461103",",,I","40.0",",,I,03,","170.5",",,,I"
"BR00C4-0250","1946-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","12",",I","11",",I","3",",I","19461223",",,I","53.0",",,I,23,","233.7",",,,I"
"BR00C4-0250","1947-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","23",",I","20",",I","5",",I","19470101",",,I","77.9",",,I,01,","341.7",",,,I"
"BR00C4-0250","1947-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","14",",I","11",",I","1",",I","19470215",",,I","31.5",",,I,15,","162.4",",,,I"
"BR00C4-0250","1947-03","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","21",",I","15",",I","6",",I","19470314",",,I","84.0",",,I,14,","384.5",",,,I"
"BR00C4-0250","1947-04","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","2",",I","0",",I","19470420","+,,I","3.5",",,I,20,+","7.0",",,,I"
"BR00C4-0250","1947-05","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","4",",I","3",",I","0",",I","19470504",",,I","6.4",",,I,04,","15.0",",,,I"
"BR00C4-0250","1947-06","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","2",",I","0",",I","19470623",",,I","20.8",",,I,23,","25.6",",,,I"
"BR00C4-0250","1947-07","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","2",",I","2",",I","0",",I","19470710",",,I","11.8",",,I,10,","18.9",",,,I"
"BR00C4-0250","1947-08","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","8",",I","4",",I","2",",I","19470828",",,I","26.3",",,I,28,","62.2",",,,I"
"BR00C4-0250","1947-09","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","10",",I","6",",I","0",",I","19470909",",,I","20.8",",,I,09,","78.0",",,,I"
"BR00C4-0250","1947-10","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","11",",I","8",",I","2",",I","19471023",",,I","50.6",",,I,23,","142.6",",,,I"
"BR00C4-0250","1947-11","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","11",",I","10",",I","0",",I","19471126",",,I","21.0",",,I,26,","121.9",",,,I"
"BR00C4-0250","1947-12","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","16",",I","9",",I","2",",I","19471227",",,I","44.9",",,I,27,","177.1",",,,I"
"BR00C4-0250","1948-01","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","17",",I","10",",I","3",",I","19480116",",,I","50.5",",,I,16,","170.7",",,,I"
"BR00C4-0250","1948-02","-21.2","-47.87","620.0","RIBEIRAO PRETO EMSA, BR","19",",I","14",",I","4",",I","19480211",",,I","102.7",",,I,11,","309.5",",,,I"
