"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0124","2017-12","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","20171225",",,N","20171225",",,N","20171220",",,N","13",",,N,25,","10",",,N,25,","22.9",",,N,20,","100.6",",,,N","10",",,,N"
"US1ORWS0124","2018-01","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","25",",N","15",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180124",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,24,","166.1",",,,N","0",",,,N"
"US1ORWS0124","2018-02","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","12","3,N","4","3,N","1","3,N","","","0","3,N","","","20180218",",3,N","20180221",",3,N","","","0","3,T,N,18,","57.2","3,,N,21,","101.1",",a,,N","0","3,T,,N"
"US1ORWS0124","2018-03","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","19",",N","8",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180324","+,,N","20180323",",,N","0",",,N,31,+","0",",T,N,24,+","14.7",",,N,23,","93.6",",,,N","0",",T,,N"
"US1ORWS0124","2018-04","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","17",",N","12",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180408",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,08,","99.2",",,,N","0",",,,N"
"US1ORWS0124","2018-05","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180509",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,09,","0.8",",,,N","0",",,,N"
"US1ORWS0124","2018-06","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,11,","19.0",",,,N","0",",,,N"
"US1ORWS0124","2018-07","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180710",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,10,","0.8",",,,N","0",",,,N"
"US1ORWS0124","2018-08","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORWS0124","2018-09","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180912",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,12,","23.8",",,,N","0",",,,N"
"US1ORWS0124","2018-10","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","12",",N","6",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,28,","74.8",",,,N","0",",,,N"
"US1ORWS0124","2018-11","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","17",",N","5",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181123",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,23,","74.9",",,,N","0",",,,N"
"US1ORWS0124","2018-12","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","19","3,N","12","3,N","1","3,N","","","0","3,N","","","20181231","+,3,N","20181218",",3,N","","","0","3,,N,31,+","40.6","3,,N,18,","160.0",",a,,N","0","3,,,N"
"US1ORWS0124","2019-01","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","17",",N","10",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190119",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,19,","88.7",",,,N","0",",,,N"
"US1ORWS0124","2019-02","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","23",",N","10",",N","1",",N","0",",N","0",",N","20190227","+,,N","20190227",",,N","20190212",",,N","13",",,N,27,+","15",",,N,27,","66.3",",,N,12,","149.4",",,,N","47",",,,N"
"US1ORWS0124","2019-03","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20190308",",1,N","20190309","+,1,N","20190312",",,N","0","1,T,N,08,","0","1,T,N,09,+","12.2",",,N,12,","39.8",",,,N","0","1,T,,N"
"US1ORWS0124","2019-04","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","16",",N","9",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190407",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,07,","91.1",",,,N","0",",,,N"
"US1ORWS0124","2019-05","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190519",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,19,","39.0",",,,N","0",",,,N"
"US1ORWS0124","2019-06","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,27,","14.6",",,,N","0",",,,N"
"US1ORWS0124","2019-07","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190702",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,02,","14.3",",,,N","0",",,,N"
"US1ORWS0124","2019-08","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,11,","6.9",",,,N","0",",,,N"
"US1ORWS0124","2019-09","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","18",",N","10",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190918",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,18,","104.3",",,,N","0",",,,N"
"US1ORWS0124","2019-10","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","17",",N","4",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191018",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,18,","46.6",",,,N","0",",,,N"
"US1ORWS0124","2019-11","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","12",",N","2",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191119",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,19,","25.6",",,,N","0",",,,N"
"US1ORWS0124","2019-12","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","19",",N","11",",N","2",",N","0",",N","0",",N","20191201",",,N","20191201",",,N","20191221",",,N","3",",,N,01,","3",",,N,01,","46.0",",,N,21,","161.6",",,,N","3",",,,N"
"US1ORWS0124","2020-01","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","30",",N","21",",N","2",",N","0",",N","0",",N","20200117",",,N","20200117",",,N","20200128",",,N","3",",,N,17,","3",",,N,17,","41.7",",,N,28,","256.3",",,,N","3",",,,N"
"US1ORWS0124","2020-02","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","18",",N","6",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200229",",,N","0",",,N,29,+","0",",,N,29,+","6.9",",,N,29,","39.1",",,,N","0",",,,N"
"US1ORWS0124","2020-03","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","20200314",",,N","20200314",",,N","20200314",",,N","0",",T,N,14,","3",",,N,14,","9.9",",,N,14,","56.5",",,,N","3",",,,N"
"US1ORWS0124","2020-04","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200403",",,N","20200423",",,N","0",",,N,30,+","0",",T,N,03,","4.1",",,N,23,","19.3",",,,N","0",",T,,N"
"US1ORWS0124","2020-05","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","20",",N","9",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200503",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,03,","61.0",",,,N","0",",,,N"
"US1ORWS0124","2020-06","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,09,","44.9",",,,N","0",",,,N"
"US1ORWS0124","2020-07","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,10,","6.8",",,,N","0",",,,N"
"US1ORWS0124","2020-08","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200821",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,21,","5.2",",,,N","0",",,,N"
"US1ORWS0124","2020-09","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200926",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,26,","47.1",",,,N","0",",,,N"
"US1ORWS0124","2020-10","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,10,","41.6",",,,N","0",",,,N"
"US1ORWS0124","2020-11","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","25",",N","12",",N","3",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,13,","177.0",",,,N","0",",,,N"
"US1ORWS0124","2020-12","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","23",",N","12",",N","1",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,20,","171.2",",,,N","0",",,,N"
"US1ORWS0124","2021-01","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","23",",N","16",",N","3",",N","1",",N","0","1,N","20210127",",,N","20210131","+,1,N","20210113",",,N","38",",,N,27,","0","1,,N,31,+","38.6",",,N,13,","243.9",",,,N","0","1,,,N"
"US1ORWS0124","2021-02","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","20",",N","10",",N","0",",N","3",",N","1","2,N","20210213",",,N","20210213",",2,N","20210203",",,N","76",",,N,13,","51","2,,N,13,","23.4",",,N,03,","131.5",",,,N","82","2,,,N"
"US1ORWS0124","2021-03","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","19",",N","7",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210316",",,N","20210315",",,N","0",",,N,31,+","0",",T,N,16,","6.6",",,N,15,","42.7",",,,N","0",",T,,N"
"US1ORWS0124","2021-04","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","6",",N","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,25,","6.1",",,,N","0",",,,N"
"US1ORWS0124","2021-05","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210525",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,25,","19.5",",,,N","0",",,,N"
"US1ORWS0124","2021-06","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210614",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,14,","32.9",",,,N","0",",,,N"
"US1ORWS0124","2021-07","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,31,","0.3",",,,N","0",",,,N"
"US1ORWS0124","2021-08","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,21,","1.3",",,,N","0",",,,N"
"US1ORWS0124","2021-09","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","9",",N","6",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,18,","63.9",",,,N","0",",,,N"
"US1ORWS0124","2021-10","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","25",",N","12",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,22,","117.3",",,,N","0",",,,N"
"US1ORWS0124","2021-11","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","28",",N","18",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,12,","195.5",",,,N","0",",,,N"
"US1ORWS0124","2021-12","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","27",",N","19",",N","2",",N","3",",N","3",",N","20211228",",,N","20211228",",,N","20211219",",,N","66",",,N,28,","43",",,N,28,","36.8",",,N,19,","217.9",",,,N","111",",,,N"
"US1ORWS0124","2022-01","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","16",",N","9",",N","1",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220103",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,03,","138.3",",,,N","0",",,,N"
"US1ORWS0124","2022-02","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","11",",N","3",",N","1",",N","0",",N","0","1,N","20220224",",,N","20220228","+,1,N","20220228",",,N","0",",T,N,24,","0","1,,N,28,+","27.7",",,N,28,","50.6",",,,N","0","1,,,N"
"US1ORWS0124","2022-03","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","17",",N","8",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,01,","107.4",",,,N","0",",,,N"
"US1ORWS0124","2022-04","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","24","3,N","11","3,N","1","3,N","","","1","4,N","","","20220411",",4,N","20220411",",3,N","","","70","4,,N,11,","29.0","3,,N,11,","137.0","1,a,,N","70","4,,,N"
"US1ORWS0124","2022-05","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","19","1,N","10","1,N","0","1,N","","","0","1,N","","","20220531","+,1,N","20220507",",1,N","","","0","1,,N,31,+","21.1","1,,N,07,","113.4","1,,,N","0","1,,,N"
"US1ORWS0124","2022-06","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220611",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,11,","50.9",",,,N","0",",,,N"
"US1ORWS0124","2022-07","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,06,","3.5",",,,N","0",",,,N"
"US1ORWS0124","2022-08","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220802",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,02,","0.8",",,,N","0",",,,N"
"US1ORWS0124","2022-09","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,29,","10.2",",,,N","0",",,,N"
"US1ORWS0124","2022-10","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,26,","56.1",",,,N","0",",,,N"
"US1ORWS0124","2022-11","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","15",",N","13",",N","2",",N","0",",N","0","1,N","20221130","+,,N","20221130","+,1,N","20221130",",,N","0",",,N,30,+","0","1,,N,30,+","45.7",",,N,30,","173.5",",,,N","0","1,,,N"
"US1ORWS0124","2022-12","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","19",",N","13",",N","2",",N","0","1,N","0","1,N","20221224",",1,N","20221223",",1,N","20221227",",,N","15","1,,N,24,","15","1,,N,23,","75.4",",,N,27,","225.4",",,,N","15","1,,,N"
"US1ORWS0124","2023-01","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","21",",N","13",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230115",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,15,","121.9",",,,N","0",",,,N"
"US1ORWS0124","2023-02","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","15",",N","9",",N","0",",N","4",",N","1",",N","20230223",",,N","20230223",",,N","20230223",",,N","178",",,N,23,","178",",,N,23,","19.1",",,N,23,","75.2",",,,N","178",",,,N"
"US1ORWS0124","2023-03","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","25",",N","14",",N","0",",N","0",",N","1",",N","20230325",",,N","20230304",",,N","20230313",",,N","13",",,N,25,","229",",,N,04,","18.5",",,N,13,","132.5",",,,N","237",",,,N"
"US1ORWS0124","2023-04","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","23",",N","13",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230411",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,11,","151.8",",,,N","0",",,,N"
"US1ORWS0124","2023-05","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","3",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,05,","20.1",",,,N","0",",,,N"
"US1ORWS0124","2023-06","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,20,","10.9",",,,N","0",",,,N"
"US1ORWS0124","2023-07","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1ORWS0124","2023-08","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,31,","3.3",",,,N","0",",,,N"
"US1ORWS0124","2023-09","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","10",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230903",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,03,","111.4",",,,N","0",",,,N"
"US1ORWS0124","2023-10","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231011",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,11,","79.3",",,,N","0",",,,N"
"US1ORWS0124","2023-11","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","13",",N","9",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231106",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,06,","129.4",",,,N","0",",,,N"
"US1ORWS0124","2023-12","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","25",",N","16",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231206",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,06,","239.0",",,,N","0",",,,N"
"US1ORWS0124","2024-01","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","25",",N","21",",N","1",",N","6","1,N","2","2,N","20240114",",1,N","20240114",",2,N","20240127",",,N","61","1,,N,14,","33","2,,N,14,","32.3",",,N,27,","277.2",",,,N","61","2,,,N"
"US1ORWS0124","2024-02","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","22",",N","10",",N","2",",N","0",",N","0",",N","20240229","+,,N","20240227",",,N","20240229",",,N","0",",,N,29,+","0",",T,N,27,","33.0",",,N,29,","127.5",",,,N","0",",T,,N"
"US1ORWS0124","2024-03","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","20",",N","11",",N","0",",N","0","1,N","0",",N","20240331","+,1,N","20240304","+,,N","20240301",",,N","0","1,,N,31,+","0",",T,N,04,+","23.9",",,N,01,","142.2",",,,N","0",",T,,N"
"US1ORWS0124","2024-04","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","12",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,26,","30.3",",,,N","0",",,,N"
"US1ORWS0124","2024-05","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","13",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,04,","74.1",",,,N","0",",,,N"
"US1ORWS0124","2024-06","45.45043","-123.01159","60.0","CORNELIUS 5.2 SSE, OR US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240603",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.3","1,,N,03,","24.8","1,,,N","0","1,,,N"
