"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0002","2014-06","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","14","3,N","9","3,N","0","3,N","","","","","20140602",",3,N","","","21.8","3,,N,02,","114.1","3,,,N","",""
"US1MNSL0002","2014-07","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","12",",N","8",",N","0",",N","","","","","20140722",",,N","","","19.6",",,N,22,","69.0",",,,N","",""
"US1MNSL0002","2014-08","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","8","2,N","7","2,N","2","2,N","","","","","20140812",",2,N","","","31.0","2,,N,12,","118.2","2,,,N","",""
"US1MNSL0002","2014-09","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","8","1,N","5","1,N","0","1,N","","","","","20140901",",1,N","","","11.2","1,,N,01,","47.4","1,,,N","",""
"US1MNSL0002","2014-10","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","8","1,N","6","1,N","0","1,N","","","","","20141001",",1,N","","","20.8","1,,N,01,","46.7","1,,,N","",""
"US1MNSL0002","2014-11","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","6","1,N","3","1,N","0","1,N","","","","","20141110",",1,N","","","8.4","1,,N,10,","22.6","1,,,N","",""
"US1MNSL0002","2014-12","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","5","1,N","5","1,N","0","1,N","3","5,N","20141215",",5,N","20141215",",1,N","51","5,,N,15,","18.3","1,,N,15,","37.9","1,,,N","135","5,,,N"
"US1MNSL0002","2015-01","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","2","1,N","2","1,N","1","1,N","","","","","20150108",",1,N","","","50.8","1,,N,08,","55.4","1,,,N","",""
"US1MNSL0002","2015-02","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","4",",N","1",",N","0",",N","4","4,N","20150210",",4,N","20150210",",,N","76","4,,N,10,","9.7",",,N,10,","12.0",",,,N","165","4,,,N"
"US1MNSL0002","2015-03","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","7",",N","3",",N","0",",N","2","4,N","20150303",",4,N","20150329",",,N","152","4,,N,03,","6.9",",,N,29,","23.0",",,,N","203","4,,,N"
"US1MNSL0002","2015-04","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","5","2,N","2","2,N","0","2,N","","","","","20150420","+,2,N","","","21.6","2,,N,20,+","45.0","2,,,N","",""
"US1MNSL0002","2015-05","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","11",",N","7",",N","2",",N","","","","","20150510",",,N","","","34.8",",,N,10,","116.3",",,,N","",""
"US1MNSL0002","2015-06","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","9","1,N","7","1,N","0","1,N","","","","","20150622",",1,N","","","18.5","1,,N,22,","63.3","1,,,N","",""
"US1MNSL0002","2015-08","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","9",",N","8",",N","2",",N","","","","","20150822",",,N","","","31.8",",,N,22,","122.6",",,,N","",""
"US1MNSL0002","2015-09","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","9","3,N","5","3,N","4","3,N","","","","","20150923",",3,N","","","57.2","3,,N,23,","173.3","3,,,N","",""
"US1MNSL0002","2015-10","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","8","1,N","4","1,N","0","1,N","","","","","20151023",",1,N","","","19.3","1,,N,23,","45.7","1,,,N","",""
"US1MNSL0002","2015-12","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","7","4,N","6","4,N","2","4,N","","","","","20151210",",4,N","","","30.5","4,,N,10,","104.2","4,,,N","",""
"US1MNSL0002","2016-02","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","8","4,N","3","4,N","0","4,N","","","","","20160221",",4,N","","","4.6","4,,N,21,","25.9","2,a,,N","",""
"US1MNSL0002","2016-03","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","7",",N","6",",N","2",",N","","","","","20160316",",,N","","","46.5",",,N,16,","105.3",",,,N","",""
"US1MNSL0002","2016-04","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","9",",N","2",",N","1",",N","3","5,N","20160402",",5,N","20160424",",,N","140","5,,N,02,","39.4",",,N,24,","54.2",",,,N","276","5,,,N"
"US1MNSL0002","2016-05","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","9","1,N","7","1,N","0","1,N","","","","","20160524",",1,N","","","19.8","1,,N,24,","68.3","1,,,N","",""
"US1MNSL0002","2016-07","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","7","3,N","5","3,N","0","3,N","","","","","20160708",",3,N","","","14.0","3,,N,08,","47.6","3,,,N","",""
"US1MNSL0002","2016-08","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","8","1,N","7","1,N","2","1,N","","","","","20160802",",1,N","","","50.8","1,,N,02,","135.4","1,,,N","",""
"US1MNSL0002","2016-09","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","12","2,N","7","2,N","1","2,N","","","","","20160905",",2,N","","","37.6","2,,N,05,","92.9","2,,,N","",""
"US1MNSL0002","2016-10","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","5","3,N","3","3,N","0","3,N","","","","","20161007",",3,N","","","13.2","3,,N,07,","26.4","3,,,N","",""
"US1MNSL0002","2016-11","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","6","2,N","6","2,N","1","2,N","","","","","20161119",",2,N","","","27.9","2,,N,19,","84.8","2,,,N","",""
"US1MNSL0002","2016-12","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","6","2,N","5","2,N","0","2,N","","","","","20161204",",2,N","","","12.4","2,,N,04,","30.2","2,,,N","",""
"US1MNSL0002","2017-01","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","3","4,N","1","4,N","0","4,N","","","","","20170109",",4,N","","","3.6","4,,N,09,","5.7","4,,,N","",""
"US1MNSL0002","2017-02","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","3","3,N","3","3,N","0","3,N","3","3,N","20170207",",3,N","20170207",",3,N","178","3,,N,07,","15.0","3,,N,07,","27.7","3,,,N","315","3,,,N"
"US1MNSL0002","2017-03","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","5","2,N","2","2,N","0","2,N","2","3,N","20170317",",3,N","20170317",",2,N","127","3,,N,17,","16.0","2,,N,17,","20.3","2,,,N","214","3,,,N"
"US1MNSL0002","2017-04","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","7","1,N","6","1,N","0","1,N","","","","","20170418",",1,N","","","24.1","1,,N,18,","76.4","1,,,N","",""
"US1MNSL0002","2017-05","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","8",",N","8",",N","0",",N","","","","","20170516",",,N","","","22.4",",,N,16,","95.6",",,,N","",""
"US1MNSL0002","2017-06","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","11",",N","7",",N","1",",N","","","","","20170628",",,N","","","68.8",",,N,28,","137.0",",,,N","",""
"US1MNSL0002","2017-07","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","7","3,N","5","3,N","0","3,N","","","","","20170705",",3,N","","","11.4","3,,N,05,","45.3","3,,,N","",""
"US1MNSL0002","2017-08","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","10","5,N","9","5,N","3","5,N","","","","","20170826",",5,N","","","42.4","5,,N,26,","165.1","5,,,N","",""
"US1MNSL0002","2017-09","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","13","1,N","7","1,N","1","1,N","","","","","20170902",",1,N","","","33.0","1,,N,02,","98.8","1,,,N","",""
"US1MNSL0002","2017-10","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","9",",N","4",",N","1",",N","","","","","20171003",",,N","","","51.6",",,N,03,","96.6",",,,N","",""
"US1MNSL0002","2017-11","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","6",",N","4",",N","0",",N","3","3,N","20171102",",3,N","20171104",",,N","127","3,,N,02,","13.7",",,N,04,","35.5",",,,N","260","3,,,N"
"US1MNSL0002","2017-12","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","6","1,N","2","1,N","0","1,N","4","5,N","20171213",",5,N","20171213",",1,N","140","5,,N,13,","11.9","1,,N,13,","18.8","1,,,N","282","5,,,N"
"US1MNSL0002","2018-01","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","4",",N","3",",N","0",",N","3","2,N","20180111",",2,N","20180122",",,N","102","2,,N,11,","4.8",",,N,22,","14.2",",,,N","234","2,,,N"
"US1MNSL0002","2018-02","46.931167","-91.942807","332.2","DULUTH 12.8 NE, MN US","7",",N","4",",N","0",",N","7","3,N","20180225",",3,N","20180225",",,N","216","3,,N,25,","18.5",",,N,25,","52.8",",,,N","737","3,,,N"
