"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0014","2014-11","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","5",",N","2",",N","0",",N","1","3,N","20141117",",3,N","20141117",",,N","114","3,,N,17,","5.1",",,N,17,","11.2",",,,N","122","3,,,N"
"US1NMQY0014","2014-12","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2","5,N","1","5,N","0","5,N","","","","","20141223",",5,N","","","5.3","5,,N,23,","7.1","5,,,N","",""
"US1NMQY0014","2015-01","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","3","5,N","2","5,N","0","5,N","","","","","20150122",",5,N","","","22.4","5,,N,22,","33.1","3,a,,N","",""
"US1NMQY0014","2015-02","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","","","","","","","","","","","","","","","","","24.4",",a,,N","",""
"US1NMQY0014","2015-03","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","3","3,N","1","3,N","0","3,N","","","","","20150318",",3,N","","","4.3","3,,N,18,","10.2",",a,,N","",""
"US1NMQY0014","2015-04","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","3",",N","1",",N","0",",N","0","5,N","20150430","+,5,N","20150428",",,N","0","5,,N,30,+","2.8",",,N,28,","4.1",",,,N","0","5,,,N"
"US1NMQY0014","2015-05","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","12",",N","9",",N","1",",N","","","","","20150523",",,N","","","63.0",",,N,23,","162.8",",,,N","",""
"US1NMQY0014","2015-06","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","9",",N","3",",N","0",",N","","","","","20150614",",,N","","","18.8",",,N,14,","45.8",",,,N","",""
"US1NMQY0014","2015-07","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","10",",N","8",",N","3",",N","","","","","20150730",",,N","","","46.2",",,N,30,","171.3",",,,N","",""
"US1NMQY0014","2015-08","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","5",",N","4",",N","1",",N","","","","","20150803",",,N","","","34.3",",,N,03,","64.5",",,,N","",""
"US1NMQY0014","2015-09","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","4",",N","2",",N","0",",N","","","","","20150923",",,N","","","17.8",",,N,23,","28.7",",,,N","",""
"US1NMQY0014","2015-10","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","7","3,N","5","3,N","1","3,N","","","","","20151022",",3,N","","","25.9","3,,N,22,","66.6",",a,,N","",""
"US1NMQY0014","2015-11","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","3",",N","1",",N","0",",N","0","4,N","20151130","+,4,N","20151128",",,N","0","4,,N,30,+","5.1",",,N,28,","7.1",",,,N","0","4,,,N"
"US1NMQY0014","2015-12","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","2",",N","1",",N","2",",N","20151227",",,N","20151227",",,N","241",",,N,27,","27.9",",,N,27,","42.9",",,,N","305",",,,N"
"US1NMQY0014","2016-01","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0014","2016-02","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","2.8",",,N,23,","4.3",",,,N","0","2,,,N"
"US1NMQY0014","2016-03","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMQY0014","2016-05","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","7",",N","2",",N","0",",N","","","","","20160518",",,N","","","4.1",",,N,18,","12.8",",,,N","",""
"US1NMQY0014","2016-06","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","7","1,N","5","1,N","1","1,N","","","","","20160601",",1,N","","","84.8","1,,N,01,","109.2","1,,,N","",""
"US1NMQY0014","2016-07","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","12.4",",,N,26,","17.2",",,,N","0","2,,,N"
"US1NMQY0014","2016-08","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","10",",N","5",",N","0",",N","","","","","20160807","+,,N","","","8.9",",,N,07,+","40.2",",,,N","",""
"US1NMQY0014","2016-09","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","6",",N","5",",N","2",",N","","","","","20160915",",,N","","","36.8",",,N,15,","82.7",",,,N","",""
"US1NMQY0014","2016-10","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20161031","+,2,N","20161008",",1,N","0","2,,N,31,+","0.0","1,T,N,08,","0.0","1,T,,N","0","2,,,N"
"US1NMQY0014","2016-11","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1","5,N","1","5,N","0","5,N","","","","","20161122",",5,N","","","4.1","5,,N,22,","53.9","1,a,,N","",""
"US1NMQY0014","2016-12","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","1",",N","0",",N","0","5,N","20161231","+,5,N","20161222",",,N","0","5,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","5,,,N"
"US1NMQY0014","2017-01","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","4",",N","4",",N","0",",N","1","3,N","20170106",",3,N","20170115",",,N","102","3,,N,06,","21.6",",,N,15,","36.4",",,,N","102","3,,,N"
"US1NMQY0014","2017-02","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","5.3",",,N,14,","5.3",",,,N","0","2,,,N"
"US1NMQY0014","2017-03","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","13.2",",,N,29,","16.2",",,,N","0","3,,,N"
"US1NMQY0014","2017-04","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170429",",,N","0","2,,N,30,+","14.0",",,N,29,","18.6",",,,N","0","2,,,N"
"US1NMQY0014","2017-05","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","5",",N","3",",N","1",",N","","","","","20170522",",,N","","","33.0",",,N,22,","51.9",",,,N","",""
"US1NMQY0014","2017-06","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","7",",N","4",",N","1",",N","","","","","20170602",",,N","","","26.9",",,N,02,","51.4",",,,N","",""
"US1NMQY0014","2017-07","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","8",",N","7",",N","0",",N","","","","","20170716",",,N","","","15.7",",,N,16,","79.7",",,,N","",""
"US1NMQY0014","2017-08","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","11",",N","11",",N","1",",N","","","","","20170812",",,N","","","32.0",",,N,12,","123.7",",,,N","",""
"US1NMQY0014","2017-09","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","8","1,N","6","1,N","1","1,N","","","","","20170924",",1,N","","","31.2","1,,N,24,","65.9","1,,,N","",""
"US1NMQY0014","2017-10","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","4","1,N","3","1,N","2","1,N","","","","","20171004",",1,N","","","55.9","1,,N,04,","89.7","1,,,N","",""
"US1NMQY0014","2017-11","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0014","2017-12","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0014","2018-01","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","0",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMQY0014","2018-02","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","0",",N","0",",N","0","1,N","20180228","+,1,N","20180217",",,N","0","1,,N,28,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1NMQY0014","2018-03","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","2,,,N"
"US1NMQY0014","2018-04","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180421",",,N","0","1,,N,30,+","2.0",",,N,21,","2.0",",,,N","0","1,,,N"
"US1NMQY0014","2018-05","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","3",",N","3",",N","1",",N","0","4,N","20180531","+,4,N","20180522",",,N","0","4,,N,31,+","45.7",",,N,22,","57.6",",,,N","0","4,,,N"
"US1NMQY0014","2018-06","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","4",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180604",",,N","0","4,,N,30,+","12.7",",,N,04,","16.8",",,,N","0","4,,,N"
"US1NMQY0014","2018-08","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","10","4,N","8","4,N","1","4,N","","","","","20180810",",4,N","","","32.5","4,,N,10,","94.3","4,,,N","",""
"US1NMQY0014","2018-09","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","5",",N","4",",N","0",",N","","","","","20180921",",,N","","","24.6",",,N,21,","55.2",",,,N","",""
"US1NMQY0014","2018-10","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","10",",N","9",",N","2",",N","","","","","20181008",",,N","","","43.9",",,N,08,","117.9",",,,N","",""
"US1NMQY0014","2018-11","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181112",",,N","0","1,,N,30,+","3.6",",,N,12,","3.6",",,,N","0","1,,,N"
"US1NMQY0014","2018-12","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1","5,N","0","5,N","0","5,N","","","","","20181203",",5,N","","","1.5","5,,N,03,","9.6",",a,,N","",""
"US1NMQY0014","2019-01","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","0",",N","0",",N","0","3,N","20190131","+,3,N","20190119",",,N","0","3,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","3,,,N"
"US1NMQY0014","2019-02","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","0",",N","0",",N","0","1,N","20190223","+,1,N","20190223",",,N","0","1,T,N,23,+","2.0",",,N,23,","2.0",",,,N","0","1,T,,N"
"US1NMQY0014","2019-03","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","3",",N","3",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","5.6",",,N,13,","14.8",",,,N","0","4,,,N"
"US1NMQY0014","2019-04","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","5",",N","3",",N","0",",N","","","","","20190423",",,N","","","19.8",",,N,23,","32.6",",,,N","",""
"US1NMQY0014","2019-05","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","4",",N","2",",N","0",",N","0","4,N","20190531","+,4,N","20190511",",,N","0","4,,N,31,+","8.4",",,N,11,","15.0",",,,N","0","4,,,N"
"US1NMQY0014","2019-06","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","5",",N","4",",N","0",",N","","","","","20190606",",,N","","","16.8",",,N,06,","45.6",",,,N","",""
"US1NMQY0014","2019-07","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","5",",N","4",",N","0",",N","","","","","20190707","+,,N","","","10.4",",,N,07,+","35.3",",,,N","",""
"US1NMQY0014","2019-08","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","9",",N","5",",N","0",",N","","","","","20190831",",,N","","","19.1",",,N,31,","55.2",",,,N","",""
"US1NMQY0014","2019-09","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","3",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190913",",,N","0","5,,N,30,+","31.8",",,N,13,","55.9",",,,N","0","5,,,N"
"US1NMQY0014","2019-10","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","3",",N","3",",N","1",",N","0","4,N","20191031","+,4,N","20191001",",,N","0","4,,N,31,+","40.6",",,N,01,","74.1",",,,N","0","4,,,N"
"US1NMQY0014","2019-11","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","4",",N","2",",N","0",",N","0","5,N","20191130","+,5,N","20191129",",,N","0","5,,N,30,+","8.9",",,N,29,","14.5",",,,N","0","5,,,N"
"US1NMQY0014","2019-12","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","0",",N","0",",N","0","3,N","20191231","+,3,N","20191229",",,N","0","3,,N,31,+","0.8",",,N,29,","1.3",",,,N","0","3,,,N"
"US1NMQY0014","2020-01","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","4",",N","2",",N","0",",N","0","5,N","20200131","+,5,N","20200117",",,N","0","5,,N,31,+","17.3",",,N,17,","23.9",",,,N","0","5,,,N"
"US1NMQY0014","2020-02","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200212",",,N","0","3,,N,29,+","5.3",",,N,12,","5.3",",,,N","0","3,,,N"
"US1NMQY0014","2020-03","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","4",",N","3",",N","0",",N","0","4,N","20200331","+,4,N","20200314",",,N","0","4,,N,31,+","15.7",",,N,14,","28.7",",,,N","0","4,,,N"
"US1NMQY0014","2020-04","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","1",",N","0",",N","1",",N","20200414",",,N","20200414",",,N","89",",,N,14,","14.5",",,N,14,","14.5",",,,N","89",",,,N"
"US1NMQY0014","2020-05","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200512",",,N","0","3,,N,31,+","1.3",",,N,12,","1.6",",,,N","0","3,,,N"
"US1NMQY0014","2020-06","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","3",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200624",",,N","0","5,,N,30,+","6.4",",,N,24,","9.9",",,,N","0","5,,,N"
"US1NMQY0014","2020-07","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","11",",N","8",",N","1",",N","","","","","20200704",",,N","","","34.0",",,N,04,","84.6",",,,N","",""
"US1NMQY0014","2020-08","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","5",",N","4",",N","0",",N","","","","","20200801",",,N","","","6.9",",,N,01,","19.5",",,,N","",""
"US1NMQY0014","2020-09","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","15.7",",,N,10,","23.1",",,,N","0","3,,,N"
"US1NMQY0014","2020-10","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","3",",N","2",",N","0",",N","2","2,N","20201028",",2,N","20201028",",,N","152","2,,N,28,","12.4",",,N,28,","17.7",",,,N","203","2,,,N"
"US1NMQY0014","2020-11","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","0",",N","0",",N","1","1,N","20201128",",1,N","20201128",",,N","64","1,,N,28,","2.0",",,N,28,","2.0",",,,N","64","1,,,N"
"US1NMQY0014","2020-12","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","0",",N","0",",N","1","1,N","20201213",",1,N","20201213",",,N","51","1,,N,13,","2.3",",,N,13,","2.3",",,,N","51","1,,,N"
"US1NMQY0014","2021-01","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","0",",N","0",",N","1",",N","20210110",",,N","20210110",",,N","51",",,N,10,","2.0",",,N,10,","2.0",",,,N","51",",,,N"
"US1NMQY0014","2021-02","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","0",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210211",",,N","0","1,,N,28,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMQY0014","2021-03","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","2",",N","0",",N","2","1,N","20210317",",1,N","20210325",",,N","89","1,,N,17,","6.1",",,N,25,","9.1",",,,N","153","1,,,N"
"US1NMQY0014","2021-04","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","3.3",",,N,29,","3.3",",,,N","0","5,,,N"
"US1NMQY0014","2021-05","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","4",",N","4",",N","0",",N","","","","","20210531",",,N","","","13.7",",,N,31,","27.4",",,,N","",""
"US1NMQY0014","2021-06","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","5",",N","3",",N","0",",N","","","","","20210601",",,N","","","23.1",",,N,01,","34.3",",,,N","",""
"US1NMQY0014","2021-07","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","10",",N","8",",N","5",",N","","","","","20210701",",,N","","","41.9",",,N,01,","204.1",",,,N","",""
"US1NMQY0014","2021-08","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","2",",N","1",",N","0","5,N","20210831","+,5,N","20210813",",,N","0","5,,N,31,+","34.8",",,N,13,","49.8",",,,N","0","5,,,N"
"US1NMQY0014","2021-09","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210902",",,N","0","1,,N,30,+","2.5",",,N,02,","2.5",",,,N","0","1,,,N"
"US1NMQY0014","2021-10","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","11.7",",,N,01,","19.3",",,,N","0","2,,,N"
"US1NMQY0014","2021-11","34.6459084","-103.9030378","1432.6","HOUSE 0.1 S, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
