"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232004","1912-05","37.95","-92.26667","331.9","CROCKER, MO US","84.5","6","83.6","2,6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","27","2,6","4","2,6","","","19120513",",,6","19120531","+,,6","19120531","+,,6","","","19120528",",,6","19120502",",2,6","1.7",",6,13,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,28,","33.9","2,6,02,","","","26.3","2,6","115.8",",,,6","0",",,,6","20.26","2,6","28.65","2,,,6","11.87",",,,6"
"USC00232004","1912-06","37.95","-92.26667","331.9","CROCKER, MO US","152.4","6","67.9","5,6","7",",6","7",",6","3",",6","0","2,6","0","2,6","0","4,6","0","4,6","0","3,6","22","3,6","1","3,6","","","19120620","+,4,6","19120630","+,2,6","19120630","+,2,6","","","19120616",",,6","19120628",",3,6","10.0","4,6,20,+","0","2,,6,30,+","0","2,,6,30,+","62.2",",,6,16,","32.2","3,6,28,","","","20.0","3,6","189.6",",,,6","0","2,,,6","20.09","5,6","26.23","3,,,6","13.94","4,,,6"
"USC00232004","1912-07","37.95","-92.26667","331.9","CROCKER, MO US","394.4","6","242.0","1,6","4",",6","3",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19120730","+,1,6","19120731","+,,6","19120731","+,,6","","","19120710",",,6","19120724","+,,6","15.6","1,6,30,+","0",",,6,31,+","0",",,6,31,+","31.2",",,6,10,","36.7",",6,24,+","0.0","6","0.0",",6","64.2",",,,6","0",",,,6","26.38","1,6","33.51",",,,6","19.24","1,,,6"
"USC00232004","1912-08","37.95","-92.26667","331.9","CROCKER, MO US","581.5","6","187.1","2,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","17","1,6","","","19120805",",1,6","19120831","+,,6","19120831","+,,6","","","19120821",",,6","19120829",",1,6","10.0","1,6,05,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,21,","37.8","1,6,29,","11.1","6","11.1","1,6","106.7",",,,6","0",",,,6","24.17","2,6","29.95","1,,,6","18.40","1,,,6"
"USC00232004","1912-09","37.95","-92.26667","331.9","CROCKER, MO US","682.1","6","100.6","5,6","6",",6","6",",6","2",",6","0","2,6","0","2,6","0","5,6","0","5,6","0","4,6","22","4,6","9","4,6","","","19120924",",5,6","19120930","+,2,6","19120930","+,2,6","","","19120920",",,6","19120906",",4,6","1.7","5,6,24,","0","2,,6,30,+","0","2,,6,30,+","46.7",",,6,20,","37.2","4,6,06,","60.0","6","48.9","4,6","131.8",",,,6","0","2,,,6","20.27","5,6","27.50","4,,,6","13.04","5,,,6"
"USC00232004","1912-10","37.95","-92.26667","331.9","CROCKER, MO US","708.4","6","26.3","3,6","5",",6","4",",6","2",",6","0",",6","0",",6","0","2,6","2","2,6","0","1,6","26","1,6","1","1,6","","","19121023",",2,6","19121031","+,,6","19121031","+,,6","","","19121031",",,6","19121006",",1,6","-1.7","2,6,23,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,31,","32.2","1,6,06,","146.9","6","86.9","1,6","69.3",",,,6","0",",,,6","15.88","3,6","24.00","1,,,6","7.76","2,,,6"
"USC00232004","1912-11","37.95","-92.26667","331.9","CROCKER, MO US","710.1","6","1.7","3,6","2",",6","2",",6","1",",6","0",",6","0",",6","0","1,6","16","1,6","0","2,6","5","2,6","0","2,6","","","19121125",",1,6","19121130","+,,6","19121130","+,,6","","","19121105",",,6","19121110",",2,6","-9.4","1,6,25,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,05,","25.6","2,6,10,","422.5","6","275.6","2,6","29.2",",,,6","0",",,,6","8.18","3,6","15.31","2,,,6","1.06","1,,,6"
"USC00232004","1912-12","37.95","-92.26667","331.9","CROCKER, MO US","710.1","6","0.0","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","19121209",",,6","19121231","+,,6","19121231","+,,6","","","19121216",",,6","19121205",",2,6","-12.8",",6,09,","0",",,6,31,+","0",",,6,31,+","4.8",",,6,16,","19.4","2,6,05,","832.2","6","409.7","2,6","4.8",",,,6","0",",,,6","4.06","2,6","11.15","2,,,6","-3.03",",,,6"
"USC00232004","1913-01","37.95","-92.26667","331.9","CROCKER, MO US","0.0","6","0.0","2,6","6",",6","4",",6","2",",6","0",",6","1",",6","0",",6","24",",6","4","2,6","1","2,6","0","2,6","","","19130112",",,6","19130131","+,,6","19130105",",,6","","","19130110",",,6","19130119",",2,6","-15.0",",6,12,","0",",,6,31,+","51",",,6,05,","33.0",",,6,10,","21.1","2,6,19,","1306.5","6","474.3","2,6","87.6",",,,6","51",",,,6","2.00","2,6","8.42","2,,,6","-4.41",",,,6"
"USC00232004","1913-02","37.95","-92.26667","331.9","CROCKER, MO US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","0","2,6","21","2,6","6",",6","2",",6","0",",6","","","19130206","+,2,6","","","19130203",",,6","","","19130221",",,6","19130217",",,6","-17.2","2,6,06,+","","","102",",,6,03,","17.8",",,6,21,","23.3",",6,17,","1776.6","6","470.1",",6","41.1",",,,6","191",",,,6","0.25","2,6","6.55",",,,6","-6.05","2,,,6"
"USC00232004","1913-03","37.95","-92.26667","331.9","CROCKER, MO US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","0",",6","1",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","19130302",",,6","19130331","+,,6","19130326",",,6","","","19130324",",,6","19130330",",1,6","-16.7",",6,02,","0",",,6,31,+","152",",,6,26,","50.8",",,6,24,","24.4","1,6,30,","2167.1","6","390.5","1,6","108.7",",,,6","152",",,,6","5.41","1,6","12.37","1,,,6","-1.56",",,,6"
"USC00232004","1913-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","0","5,6","1","5,6","0","1,6","15","1,6","0","1,6","","","19130405",",5,6","19130430","+,,6","19130430","+,,6","","","19130408",",,6","19130418","+,1,6","-1.7","5,6,05,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,08,","31.7","1,6,18,+","","","","","64.1",",,,6","0",",,,6","14.20","6,6","21.15","1,,,6","7.24","5,,,6"
"USC00232004","1913-05","37.95","-92.26667","331.9","CROCKER, MO US","","","68.1","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","6",",6","","","19130510",",3,6","","","","","","","19130511",",,6","19130531",",,6","5.6","3,6,10,","","","","","11.2",",,6,11,","36.7",",6,31,","","","24.0",",6","31.8",",,,6","","","19.93","3,6","27.46",",,,6","12.39","3,,,6"
"USC00232004","1913-06","37.95","-92.26667","331.9","CROCKER, MO US","","","167.4","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","19","3,6","","","19130612","+,2,6","","","","","","","19130608",",,6","19130629","+,3,6","7.2","2,6,12,+","","","","","47.2",",,6,08,","37.2","3,6,29,+","","","13.4","3,6","65.0",",,,6","","","24.05","3,6","32.23","3,,,6","15.88","2,,,6"
"USC00232004","1913-07","37.95","-92.26667","331.9","CROCKER, MO US","","","256.9","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19130722",",1,6","","","","","","","19130701",",,6","19130729","+,1,6","13.9","1,6,22,","","","","","44.2",",,6,01,","39.4","1,6,29,+","0.0","6","0.0","1,6","138.0",",,,6","","","26.90","1,6","33.82","1,,,6","19.97","1,,,6"
"USC00232004","1913-08","37.95","-92.26667","331.9","CROCKER, MO US","","","313.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19130830",",,6","","","","","","","19130816",",,6","19130807",",,6","11.1",",6,30,","","","","","18.3",",,6,16,","41.1",",6,07,","0.0","6","0.0",",6","18.3",",,,6","","","28.44",",6","37.28",",,,6","19.60",",,,6"
"USC00232004","1913-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130911",",,6","","","","","","","","","11.7",",,6,11,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00232004","1913-10","37.95","-92.26667","331.9","CROCKER, MO US","","","20.2","3,6","6",",6","5",",6","1",",6","","","2",",6","0","3,6","10","3,6","1","2,6","16","2,6","0","2,6","","","19131028",",3,6","","","19131027",",,6","","","19131022",",,6","19131006",",2,6","-5.0","3,6,28,","","","102",",,6,27,","51.6",",,6,22,","31.7","2,6,06,","","","181.6","2,6","120.3",",,,6","153",",,,6","12.69","3,6","19.76","2,,,6","5.62","3,,,6"
"USC00232004","1913-11","37.95","-92.26667","331.9","CROCKER, MO US","","","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","1","1,6","2","1,6","0","1,6","","","19131111",",2,6","","","","","","","19131130","+,,6","19131118",",1,6","-6.1","2,6,11,","","","","","10.2",",,6,30,+","24.4","1,6,18,","","","214.3","1,6","28.5",",,,6","","","10.37","3,6","15.35","1,,,6","5.40","2,,,6"
"USC00232004","1913-12","37.95","-92.26667","331.9","CROCKER, MO US","","","0.0","3,6","3",",6","3",",6","1",",6","","","2",",6","0","3,6","18","3,6","7","3,6","0","3,6","0","3,6","","","19131208",",3,6","","","19131225",",,6","","","19131205",",,6","19131216","+,3,6","-6.7","3,6,08,","","","127",",,6,25,","33.0",",,6,05,","16.7","3,6,16,+","","","400.9","3,6","56.1",",,,6","203",",,,6","4.02","3,6","7.60","3,,,6","0.43","3,,,6"
"USC00232004","1914-01","37.95","-92.26667","331.9","CROCKER, MO US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","1","4,6","2","4,6","0","4,6","","","19140131","+,,6","","","19140129",",,6","","","19140129",",,6","19140108",",4,6","-10.6",",6,31,+","","","127",",,6,29,","17.8",",,6,29,","25.6","4,6,08,","","","361.4","4,6","28.0",",,,6","229",",,,6","4.85","4,6","10.98","4,,,6","-1.27",",,,6"
"USC00232004","1914-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",6","3",",6","2",",6","","","3",",6","","","","","6","2,6","0","2,6","0","2,6","","","","","","","19140214",",,6","","","19140219","+,,6","19140218",",2,6","","","","","330",",,6,14,","33.0",",,6,19,+","16.7","2,6,18,","","","","","68.5",",,,6","431",",,,6","","","5.53","2,,,6","",""
"USC00232004","1914-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140319",",,6","","","19140329",",,6","","","","","","","127",",,6,19,","18.5",",,6,29,","","","","","","","35.0",",,,6","152",",,,6","","","","","",""
"USC00232004","1914-04","37.95","-92.26667","331.9","CROCKER, MO US","","","16.2","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","13",",6","0",",6","","","19140409",",2,6","","","19140430","+,,6","","","19140428",",,6","19140426",",,6","-5.6","2,6,09,","","","0",",,6,30,+","13.5",",,6,28,","28.3",",6,26,","","","154.8",",6","19.1",",,,6","0",",,,6","13.39","2,6","19.38",",,,6","7.40","2,,,6"
"USC00232004","1914-05","37.95","-92.26667","331.9","CROCKER, MO US","","","82.7","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","4","2,6","","","19140513","+,2,6","","","19140531","+,,6","","","19140512",",,6","19140526","+,2,6","4.4","2,6,13,+","","","0",",,6,31,+","25.4",",,6,12,","33.9","2,6,26,+","","","34.6","2,6","39.4",",,,6","0",",,,6","19.99","2,6","27.13","2,,,6","12.86","2,,,6"
"USC00232004","1914-06","37.95","-92.26667","331.9","CROCKER, MO US","","","269.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","19140617",",,6","","","19140630","+,,6","","","19140612",",,6","19140626",",1,6","13.9",",6,17,","","","0",",,6,30,+","13.2",",,6,12,","38.9","1,6,26,","","","0.0","1,6","26.6",",,,6","0",",,,6","27.56","1,6","34.60","1,,,6","20.52",",,,6"
"USC00232004","1914-08","37.95","-92.26667","331.9","CROCKER, MO US","","","245.3","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19140830","+,1,6","","","19140831","+,,6","","","19140825",",,6","19140803",",,6","16.7","1,6,30,+","","","0",",,6,31,+","88.9",",,6,25,","38.3",",6,03,","","","0.0",",6","164.9",",,,6","0",",,,6","26.59","1,6","33.37",",,,6","19.81","1,,,6"
"USC00232004","1914-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","0","3,6","22","3,6","1","3,6","","","","","","","19140930","+,,6","","","19140915",",,6","19140901",",3,6","","","","","0",",,6,30,+","132.6",",,6,15,","33.9","3,6,01,","","","","","206.9",",,,6","0",",,,6","","","25.43","3,,,6","",""
"USC00232004","1914-10","37.95","-92.26667","331.9","CROCKER, MO US","","","5.8",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19141027",",,6","","","19141031","+,,6","","","19141009",",,6","19141007",",,6","-3.9",",6,27,","","","0",",,6,31,+","39.4",",,6,09,","26.1",",6,07,","","","145.7",",6","122.7",",,,6","0",",,,6","13.82",",6","19.25",",,,6","8.39",",,,6"
"USC00232004","1914-11","37.95","-92.26667","331.9","CROCKER, MO US","","","2.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19141120",",,6","","","19141115",",,6","","","19141108",",,6","19141107",",,6","-12.2",",6,20,","","","0",",T,6,15,","22.9",",,6,08,","31.7",",6,07,","","","239.2",",6","42.0",",,,6","0",",T,,6","10.44",",6","19.12",",,,6","1.77",",,,6"
"USC00232004","1914-12","37.95","-92.26667","331.9","CROCKER, MO US","","","0.0","3,6","4","1,6","2","1,6","0","1,6","","","1",",6","0","3,6","21","3,6","12","1,6","0","1,6","0","1,6","","","19141216",",3,6","","","19141212",",,6","","","19141230",",1,6","19141201",",1,6","-16.1","3,6,16,","","","25",",,6,12,","15.7","1,,6,30,","10.0","1,6,01,","","","563.7","1,6","29.0","1,,,6","25",",,,6","-1.83","3,6","1.64","1,,,6","-5.30","3,,,6"
"USC00232004","1915-01","37.95","-92.26667","331.9","CROCKER, MO US","0.0","6","0.0","1,6","","","","","","","","","2",",6","2","1,6","30","1,6","8",",6","0",",6","0",",6","","","19150128",",1,6","","","19150123",",,6","","","","","19150116",",,6","-20.0","1,6,28,","","","102",",,6,23,","","","15.6",",6,16,","","","592.5",",6","","","130",",,,6","-1.28","1,6","4.83",",,,6","-7.39","1,,,6"
"USC00232004","1915-02","37.95","-92.26667","331.9","CROCKER, MO US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","3",",6","0","1,6","14","1,6","1","3,6","0","3,6","0","3,6","","","19150204",",1,6","","","19150228",",,6","","","19150222",",,6","19150219","+,3,6","-5.6","1,6,04,","","","41",",,6,28,","22.1",",,6,22,","20.6","3,6,19,+","","","335.5","3,6","44.1",",,,6","104",",,,6","4.70","4,6","9.22","3,,,6","0.17","1,,,6"
"USC00232004","1915-03","37.95","-92.26667","331.9","CROCKER, MO US","0.0","6","0.0","4,6","3","1,6","1","1,6","0","1,6","","","2",",6","0","2,6","29","2,6","0","2,6","0","2,6","0","2,6","","","19150307","+,2,6","","","19150304",",,6","","","19150304",",1,6","19150325",",2,6","-6.1","2,6,07,+","","","38",",,6,04,","6.6","1,,6,04,","15.0","2,6,25,","","","425.8","2,6","8.9","1,,,6","63",",,,6","2.66","4,6","7.67","2,,,6","-2.34","2,,,6"
"USC00232004","1915-04","37.95","-92.26667","331.9","CROCKER, MO US","37.3","6","37.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","19150401",",,6","","","","","","","19150409",",,6","19150428","+,,6","-2.8",",6,01,","","","","","43.9",",,6,09,","32.2",",6,28,+","","","42.1",",6","74.1",",,,6","","","18.18",",6","25.70",",,,6","10.65",",,,6"
"USC00232004","1915-05","37.95","-92.26667","331.9","CROCKER, MO US","84.7","6","47.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19150517",",,6","","","","","","","19150506",",,6","19150515","+,,6","3.9",",6,17,","","","","","45.7",",,6,06,","31.7",",6,15,+","","","57.4",",6","169.2",",,,6","","","18.01",",6","23.81",",,,6","12.21",",,,6"
"USC00232004","1915-06","37.95","-92.26667","331.9","CROCKER, MO US","166.1","6","81.4","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19150608",",1,6","","","","","","","19150627",",,6","19150610","+,,6","7.2","1,6,08,","","","","","25.9",",,6,27,","30.6",",6,10,+","","","7.0",",6","154.0",",,,6","","","20.82","1,6","26.62",",,,6","15.03","1,,,6"
"USC00232004","1915-07","37.95","-92.26667","331.9","CROCKER, MO US","337.6","6","171.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19150706","+,,6","","","","","","","19150701",",,6","19150731","+,,6","10.0",",6,06,+","","","","","40.4",",,6,01,","35.0",",6,31,+","4.2","6","4.2",",6","171.0",",,,6","","","23.73",",6","29.67",",,,6","17.79",",,,6"
"USC00232004","1915-08","37.95","-92.26667","331.9","CROCKER, MO US","410.8","6","73.2","5,6","14",",6","12",",6","4",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","1","3,6","","","19150831",",2,6","","","","","","","19150820",",,6","19150816",",3,6","3.9","2,6,31,","","","","","55.1",",,6,20,","32.8","3,6,16,","20.4","6","16.2","3,6","249.9",",,,6","","","20.69","5,6","26.15","3,,,6","15.23","2,,,6"
"USC00232004","1915-09","37.95","-92.26667","331.9","CROCKER, MO US","522.8","6","112.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19150927","+,1,6","","","","","","","","","19150913","+,,6","8.3","1,6,27,+","","","","","","","32.2",",6,13,+","34.4","6","14.0",",6","","","","","21.66","1,6","27.75",",,,6","15.56","1,,,6"
"USC00232004","1915-10","37.95","-92.26667","331.9","CROCKER, MO US","537.7","6","14.9","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","0",",6","","","19151009",",1,6","","","","","","","19151013",",,6","19151003",",,6","-2.2","1,6,09,","","","","","23.6",",,6,13,","28.3",",6,03,","99.3","6","64.9",",6","33.0",",,,6","","","16.62","1,6","24.17",",,,6","9.07","1,,,6"
"USC00232004","1915-11","37.95","-92.26667","331.9","CROCKER, MO US","547.9","6","10.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19151115",",,6","","","","","","","19151125",",,6","19151103",",,6","-10.0",",6,15,","","","","","27.7",",,6,25,","29.4",",6,03,","342.4","6","243.1",",6","93.5",",,,6","","","10.57",",6","16.92",",,,6","4.22",",,,6"
"USC00232004","1915-12","37.95","-92.26667","331.9","CROCKER, MO US","547.9","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","4",",6","0",",6","0",",6","","","19151228",",1,6","","","","","","","","","19151223",",,6","-15.0","1,6,28,","","","","","","","18.3",",6,23,","849.0","6","506.6",",6","","","","","1.32","1,6","6.33",",,,6","-3.69","1,,,6"
"USC00232004","1916-01","37.95","-92.26667","331.9","CROCKER, MO US","0.0","6","0.0","4,6","9",",6","8",",6","3",",6","","","3",",6","3","4,6","21","4,6","6","1,6","0","1,6","0","1,6","","","19160116",",4,6","","","19160107",",,6","","","19160111",",,6","19160127",",1,6","-23.3","4,6,16,","","","178",",,6,07,","53.3",",,6,11,","18.9","1,6,27,","1341.2","6","492.2","1,6","186.7",",,,6","254",",,,6","0.02","4,6","5.29","1,,,6","-5.26","4,,,6"
"USC00232004","1916-02","37.95","-92.26667","331.9","CROCKER, MO US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","19160201",",,6","","","19160229",",,6","","","19160222",",1,6","19160222",",,6","-16.1",",6,01,","","","0",",T,6,29,","13.0","1,,6,22,","20.0",",6,22,","1827.8","6","486.6",",6","13.0","1,,,6","0",",T,,6","1.56",",6","7.73",",,,6","-4.62",",,,6"
