"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349017","1983-05","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","20.1","0","18.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19830515","+,,0","19830531","+,,0","19830531","+,,0","","","19830521",",,0","19830528",",,0","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","33.3",",0,28,","2898.7","0","107.5",",0","77.5",",,,0","0",",,,0","15.47",",0","23.42",",,,0","7.52",",,,0"
"USC00349017","1983-06","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","126.3","0","106.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19830607",",,0","19830630","+,,0","19830630","+,,0","","","19830610",",,0","19830622",",,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","35.0",",0,22,","2923.1","0","24.4",",0","139.5",",,,0","0",",,,0","21.06",",0","28.22",",,,0","13.89",",,,0"
"USC00349017","1983-07","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","427.6","0","301.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19830705",",,0","19830731","+,,0","19830731","+,,0","","","19830729",",,0","19830728",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","40.0",",0,28,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","28.05",",0","36.41",",,,0","19.70",",,,0"
"USC00349017","1983-08","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","745.2","0","317.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19830820","+,,0","19830831","+,,0","19830831","+,,0","","","19830827",",,0","19830822",",,0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","41.1",",0,22,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","28.58",",0","37.62",",,,0","19.54",",,,0"
"USC00349017","1983-09","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","902.5","0","157.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","17",",0","","","19830922","+,,0","19830930","+,,0","19830930","+,,0","","","19830913",",,0","19830920","+,,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","38.3",",0,20,+","28.6","0","28.6",",0","50.9",",,,0","0",",,,0","22.62",",0","31.31",",,,0","13.93",",,,0"
"USC00349017","1983-10","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","921.7","0","19.2","2,0","9",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","2",",0","","","19831013",",2,0","19831031","+,,0","19831031","+,,0","","","19831021",",,0","19831002",",,0","1.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","33.9",",0,02,","154.9","0","126.3",",0","40.5",",,,0","0",",,,0","14.58","2,0","21.90",",,,0","7.27","2,,,0"
"USC00349017","1983-11","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","922.8","0","1.1",",0","8",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","19831127",",,0","19831127",",1,0","19831127",",,0","","","19831127",",,0","19831102",",,0","-9.4",",0,27,","51","1,,0,27,","38",",,0,27,","5.1",",,0,27,","27.8",",0,02,","475.7","0","320.8",",0","18.3",",,,0","38",",,,0","7.68",",0","15.01",",,,0","0.34",",,,0"
"USC00349017","1983-12","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","922.8","0","0.0",",0","6","1,0","1","1,0","0","1,0","4",",0","2","2,0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19831229",",,0","19831203",",,0","19831203",",2,0","","","19831203",",1,0","19831211",",,0","-23.9",",0,29,","76",",,0,03,","64","2,,0,03,","11.4","1,,0,03,","16.1",",0,11,","1231.2","0","755.5",",0","17.0","1,,,0","132","2,,,0","-6.04",",0","-0.46",",,,0","-11.61",",,,0"
"USC00349017","1984-01","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","11",",0","1","3,0","4","1,0","30","1,0","9",",0","0",",0","0",",0","","","19840119",",1,0","19840118",",,0","19840118",",3,0","","","19840118",",,0","19840109",",,0","-28.9","1,0,19,","152",",,0,18,","104","3,,0,18,","14.7",",,0,18,","18.9",",0,09,","1845.3","0","614.1",",0","17.8",",,,0","104","3,,,0","-2.39","1,0","5.11",",,,0","-9.89","1,,,0"
"USC00349017","1984-02","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19840229","+,,0","19840226",",,0","19840226",",,0","","","19840209",",,0","19840215",",,0","-8.9",",0,29,+","0",",T,0,26,","0",",T,0,26,","2.5",",,0,09,","25.6",",0,15,","2253.9","0","408.6",",0","4.0",",,,0","0",",T,,0","4.24",",0","12.86",",,,0","-4.37",",,,0"
"USC00349017","1984-03","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","3",",0","0",",0","24",",0","1",",0","2",",0","0",",0","3","","19840306",",,0","","","19840324",",,0","1","","19840324",",,0","19840315",",,0","-10.0",",0,06,","","","102",",,0,24,","11.9",",,0,24,","27.8",",0,15,","2661.1","0","407.2",",0","41.6",",,,0","178",",,,0","5.20",",0","12.69",",,,0","-2.30",",,,0"
"USC00349017","1984-04","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19840427","+,,0","19840430","+,,0","19840430","+,,0","1","","19840429",",,0","19840426",",,0","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","30.6",",0,26,","2922.7","0","261.6",",0","57.9",",,,0","0",",,,0","9.61",",0","17.04",",,,0","2.19",",,,0"
"USC00349017","1984-05","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","35.4","0","35.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","19840501",",1,0","19840531","+,,0","19840531","+,,0","","","19840514",",,0","19840525",",,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","36.7",",0,25,","2987.1","0","64.4",",0","68.0",",,,0","0",",,,0","17.39","1,0","25.28",",,,0","9.50","1,,,0"
"USC00349017","1984-06","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","232.5","0","197.1",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19840603","+,,0","19840630","+,,0","19840630","+,,0","1","","19840626",",,0","19840601",",,0","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","38.9",",0,01,","2989.0","0","1.9",",0","32.3",",,,0","0",",,,0","24.84",",0","33.11",",,,0","16.57",",,,0"
"USC00349017","1984-07","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","498.7","0","266.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19840726","+,,0","19840731","+,,0","19840731","+,,0","","","19840704",",,0","19840715","+,,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","38.9",",0,15,+","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","26.92",",0","34.85",",,,0","18.98",",,,0"
"USC00349017","1984-08","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","750.8","0","252.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19840812",",,0","19840831","+,,0","19840831","+,,0","","","19840808",",,0","19840830",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","40.6",",0,30,","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","26.47",",0","34.63",",,,0","18.31",",,,0"
"USC00349017","1984-09","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","883.7","0","132.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","16",",0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","","","19840902",",,0","19840911",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","39.4",",0,11,","63.9","0","63.9",",0","16.8",",,,0","0",",,,0","20.63",",0","29.09",",,,0","12.17",",,,0"
"USC00349017","1984-10","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","891.5","0","7.8",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19841019",",,0","19841031","+,,0","19841031","+,,0","","","19841005",",,0","19841003",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","31.7",",0,03,","250.8","0","186.9",",0","104.5",",,,0","0",",,,0","12.56",",0","18.72",",,,0","6.40",",,,0"
"USC00349017","1984-11","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","891.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","2","","19841112",",,0","19841127",",,0","19841127","+,,0","","","19841118",",,0","19841104",",,0","-5.6",",0,12,","0",",T,0,27,","0",",T,0,27,+","9.1",",,0,18,","26.7",",0,04,","582.5","0","331.7",",0","13.9",",,,0","0",",T,,0","7.28",",0","14.94",",,,0","-0.39",",,,0"
"USC00349017","1984-12","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","891.5","0","0.0","1,0","3",",0","2",",0","1",",0","2",",0","0","1,0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19841226",",,0","19841205",",,0","19841214",",1,0","1","","19841215",",,0","19841209",",1,0","-10.0",",0,26,","51",",,0,05,","13","1,,0,14,","29.2",",,0,15,","20.0","1,0,09,","1051.9","0","469.4","1,0","42.1",",,,0","13","1,,,0","2.64","1,0","8.97","1,,,0","-3.70",",,,0"
"USC00349017","1985-01","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","","","0","2,0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19850131",",,0","","","19850111",",2,0","","","19850109",",1,0","19850116",",,0","-17.2",",0,31,","","","0","2,T,0,11,","5.3","1,,0,09,","17.2",",0,16,","1658.4","0","606.5",",0","5.3","1,,,0","0","2,T,,0","-1.23",",0","5.65",",,,0","-8.11",",,,0"
"USC00349017","1985-02","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","6",",0","1",",0","0",",0","1","","19850201",",,0","19850228","+,,0","19850228","+,,0","","","19850221",",,0","19850216",",,0","-17.2",",0,01,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,21,","22.8",",0,16,","2148.6","0","490.2",",0","58.6",",,,0","0",",,,0","0.83",",0","8.33",",,,0","-6.68",",,,0"
"USC00349017","1985-03","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19850304",",,0","19850330",",,0","19850330",",,0","","","19850320",",,0","19850327",",,0","-6.7",",0,04,","25",",,0,30,","25",",,0,30,","21.8",",,0,20,","27.8",",0,27,","2441.3","0","292.7",",0","34.5",",,,0","25",",,,0","8.89",",0","16.34",",,,0","1.45",",,,0"
"USC00349017","1985-04","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","11.6","0","11.6","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","19850405",",1,0","19850430","+,,0","19850430","+,,0","2","","19850429",",,0","19850422","+,,0","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","30.0",",0,22,+","2562.3","0","121.0",",0","73.4",",,,0","0",",,,0","14.51","1,0","22.87",",,,0","6.15","1,,,0"
"USC00349017","1985-05","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","68.9","0","57.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19850515",",,0","19850531","+,,0","19850531","+,,0","","","19850520",",,0","19850530",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","38.9",",0,30,","2596.2","0","33.9",",0","17.1",",,,0","0",",,,0","19.09",",0","26.78",",,,0","11.40",",,,0"
"USC00349017","1985-06","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","220.4","0","151.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19850627",",,0","19850630","+,,0","19850630","+,,0","","","19850604",",,0","19850609",",,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,04,","38.9",",0,09,","2601.7","0","5.5",",0","129.2",",,,0","0",",,,0","23.20",",0","30.61",",,,0","15.78",",,,0"
"USC00349017","1985-07","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","487.5","0","267.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19850702",",,0","19850731","+,,0","19850731","+,,0","","","19850721",",,0","19850719","+,,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","40.6",",0,19,+","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","26.95",",0","35.53",",,,0","18.37",",,,0"
"USC00349017","1985-08","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","726.4","0","238.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19850825",",,0","19850831","+,,0","19850831","+,,0","","","19850802",",,0","19850831",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","40.6",",0,31,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","26.04",",0","34.16",",,,0","17.92",",,,0"
"USC00349017","1985-09","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","865.8","0","139.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","13",",0","","","19850930",",,0","19850930","+,,0","19850930","+,,0","2","","19850929",",,0","19850901",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","39.4",",0,01,","64.1","0","64.1",",0","101.6",",,,0","0",",,,0","20.84",",0","27.91",",,,0","13.78",",,,0"
"USC00349017","1985-10","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","869.4","0","3.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2","","19851001",",,0","19851031","+,,0","19851031","+,,0","1","","19851010",",,0","19851008",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","29.4",",0,08,","235.5","0","171.4",",0","83.0",",,,0","0",",,,0","12.92",",0","20.02",",,,0","5.82",",,,0"
"USC00349017","1985-11","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","869.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","4","1,0","0","1,0","3","","19851130",",,0","19851130","+,,0","19851130","+,,0","","","19851114",",,0","19851106","+,1,0","-8.9",",0,30,","0",",,0,30,+","0",",T,0,30,+","13.2",",,0,14,","23.9","1,0,06,+","626.4","0","390.9","1,0","15.0",",,,0","0",",T,,0","4.73","1,0","11.39","1,,,0","-1.92",",,,0"
"USC00349017","1985-12","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","869.4","0","0.0",",0","1",",0","0",",0","0",",0","2","1,0","1",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19851202",",,0","19851202","+,1,0","19851201",",,0","","","19851201",",,0","19851222",",,0","-17.8",",0,02,","51","1,,0,02,+","43",",,0,01,","1.8",",,0,01,","16.7",",0,22,","1193.7","0","567.3",",0","1.8",",,,0","43",",,,0","0.03",",0","7.43",",,,0","-7.36",",,,0"
"USC00349017","1986-01","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","19860108",",,0","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","19860121",",,0","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,21,","1620.7","","427.0",",0","0.0",",,,0","0",",,,0","4.56",",0","14.81",",,,0","-5.69",",,,0"
"USC00349017","1986-02","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","0.0","","0.0",",0","","","","","","","","","","","3",",0","20",",0","7",",0","8",",0","0",",0","1","","19860212",",,0","","","","","","","","","19860226","+,,0","-21.1",",0,12,","","","","","","","26.1",",0,26,+","2040.0","","419.3",",0","","","","","3.36",",0","11.12",",,,0","-4.40",",,,0"
"USC00349017","1986-03","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","1.1","","1.1",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","1","","19860313","+,,0","19860320",",,0","19860320",",,0","","","19860310",",,0","19860331","+,,0","-4.4",",0,13,+","25",",,0,20,","25",",,0,20,","5.6",",,0,10,","30.0",",0,31,+","2289.1","","249.1",",0","14.3",",,,0","25",",,,0","10.33",",0","19.52",",,,0","1.15",",,,0"
"USC00349017","1986-04","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","26.4","","25.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","19860415",",,0","19860430","+,,0","19860430","+,,0","","","19860427",",,0","19860430",",,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","35.0",",0,30,","2416.3","","127.2",",0","15.4",",,,0","0",",,,0","14.94",",0","23.56",",,,0","6.32",",,,0"
"USC00349017","1986-05","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","63.7","","37.3","2,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","6","1,0","","","19860518",",2,0","19860531","+,,0","19860531","+,,0","","","19860527",",1,0","19860512",",1,0","2.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,27,","34.4","1,0,12,","2457.7","","41.4","1,0","29.3","1,,,0","0",",,,0","18.28","2,0","27.07","1,,,0","9.49","2,,,0"
"USC00349017","1986-06","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","251.8","","188.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19860611",",,0","19860630","+,,0","19860630","+,,0","","","19860609",",,0","19860630",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","38.9",",0,30,","2459.1","","1.4",",0","47.6",",,,0","0",",,,0","24.56",",0","32.10",",,,0","17.02",",,,0"
"USC00349017","1986-07","36.8136","-100.8636","824.5","TURPIN 4 SSE, OK US","529.2","","277.4","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","","","19860720",",2,0","19860731","+,,0","19860731","+,,0","","","19860701",",,0","19860730",",,0","15.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","43.3",",0,30,","0.0","","0.0",",0","62.7",",,,0","0",",,,0","27.86","2,0","36.04",",,,0","19.69","2,,,0"
