"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00135006","1980-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19801224",",,E","","","270",",,E,24,","","","",""
"NOE00135006","1981-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","19",",","19810121",",,E","","","260",",,E,21,","","","",""
"NOE00135006","1981-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19810228","+,,E","","","320",",,E,28,+","","","",""
"NOE00135006","1981-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19810322","+,,E","","","530",",,E,22,+","","","",""
"NOE00135006","1981-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","14",",","19810401",",,E","","","320",",,E,01,","","","",""
"NOE00135006","1981-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19810531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1981-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19810630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1981-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19810731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1981-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19810831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1981-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19810930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1981-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19811031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1981-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","19811130",",,E","","","300",",,E,30,","","","",""
"NOE00135006","1981-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","25",",","19811225",",,E","","","580",",,E,25,","","","",""
"NOE00135006","1982-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19820131","+,,E","","","650",",,E,31,+","","","",""
"NOE00135006","1982-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19820209",",,E","","","670",",,E,09,","","","",""
"NOE00135006","1982-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19820321","+,,E","","","530",",,E,21,+","","","",""
"NOE00135006","1982-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","15",",","19820401",",,E","","","300",",,E,01,","","","",""
"NOE00135006","1982-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19820531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1982-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19820630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1982-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19820731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1982-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19820831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1982-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19820930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1982-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19821031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1982-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19821130","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1982-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","15",",","19821220","+,,E","","","150",",,E,20,+","","","",""
"NOE00135006","1983-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","19830121","+,,E","","","30",",,E,21,+","","","",""
"NOE00135006","1983-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","27",",","19830207","+,,E","","","180",",,E,07,+","","","",""
"NOE00135006","1983-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","15",",","19830306","+,,E","","","50",",,E,06,+","","","",""
"NOE00135006","1983-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19830430","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1983-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19830531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1983-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19830630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1983-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19830731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1983-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19830831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1983-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19830930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1983-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19831031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1983-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","4",",","19831123",",,E","","","100",",,E,23,","","","",""
"NOE00135006","1983-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","14",",","19831222",",,E","","","290",",,E,22,","","","",""
"NOE00135006","1984-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19840131",",,E","","","600",",,E,31,","","","",""
"NOE00135006","1984-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","29",",","19840225","+,,E","","","650",",,E,25,+","","","",""
"NOE00135006","1984-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19840301",",,E","","","630",",,E,01,","","","",""
"NOE00135006","1984-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","19",",","19840404",",,E","","","540",",,E,04,","","","",""
"NOE00135006","1984-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19840531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1984-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19840630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1984-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19840731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1984-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19840831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1984-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19840930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1984-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19841031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1984-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19841130","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1984-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19841231","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1985-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19850126",",,E","","","530",",,E,26,","","","",""
"NOE00135006","1985-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","26",",","19850224",",,E","","","570",",,E,24,","","","",""
"NOE00135006","1985-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19850305",",,E","","","830",",,E,05,","","","",""
"NOE00135006","1985-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","30",",","19850408","+,,E","","","520",",,E,08,+","","","",""
"NOE00135006","1985-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","19850501",",,E","","","80",",,E,01,","","","",""
"NOE00135006","1985-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19850630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1985-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19850731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1985-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19850831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1985-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19850930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1985-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19851031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1985-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","19851130","+,,E","","","250",",,E,30,+","","","",""
"NOE00135006","1985-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19851217","+,,E","","","380",",,E,17,+","","","",""
"NOE00135006","1986-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19860130","+,,E","","","800",",,E,30,+","","","",""
"NOE00135006","1986-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19860202","+,,E","","","790",",,E,02,+","","","",""
"NOE00135006","1986-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","30",",","19860305",",,E","","","830",",,E,05,","","","",""
"NOE00135006","1986-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","27",",","19860401",",,E","","","410",",,E,01,","","","",""
"NOE00135006","1986-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19860531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1986-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19860630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1986-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19860731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1986-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19860831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1986-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19860930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1986-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19861031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1986-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19861130","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1986-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","17",",","19861231","+,,E","","","340",",,E,31,+","","","",""
"NOE00135006","1987-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19870109","+,,E","","","520",",,E,09,+","","","",""
"NOE00135006","1987-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19870215","+,,E","","","720",",,E,15,+","","","",""
"NOE00135006","1987-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","30",",","19870328","+,,E","","","900",",,E,28,+","","","",""
"NOE00135006","1987-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","17",",","19870401",",,E","","","740",",,E,01,","","","",""
"NOE00135006","1987-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19870531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1987-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19870630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1987-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19870731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1987-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19870831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1987-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19870930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1987-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19871031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1987-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19871130","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1987-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","4",",","19871220","+,,E","","","40",",,E,20,+","","","",""
"NOE00135006","1988-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","11",",","19880131",",,E","","","400",",,E,31,","","","",""
"NOE00135006","1988-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19880201",",,E","","","420",",,E,01,","","","",""
"NOE00135006","1988-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19880331",",,E","","","750",",,E,31,","","","",""
"NOE00135006","1988-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","20",",","19880401",",,E","","","660",",,E,01,","","","",""
"NOE00135006","1988-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19880531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1988-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19880630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1988-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19880731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1988-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19880831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1988-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19880930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1988-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19881031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1988-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","2",",","19881129",",,E","","","50",",,E,29,","","","",""
"NOE00135006","1988-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","29",",","19881225","+,,E","","","300",",,E,25,+","","","",""
"NOE00135006","1989-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19890131","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1989-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","1",",","19890226",",,E","","","40",",,E,26,","","","",""
"NOE00135006","1989-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19890331","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1989-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19890430","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1989-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19890531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1989-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19890630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1989-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19890731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1989-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19890831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1989-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19890930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1989-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19891031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1989-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19891130","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1989-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","6",",","19891222",",,E","","","170",",,E,22,","","","",""
"NOE00135006","1990-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","5",",","19900126",",,E","","","60",",,E,26,","","","",""
"NOE00135006","1990-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","19900215",",,E","","","40",",,E,15,","","","",""
"NOE00135006","1990-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19900331","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1990-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19900430","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1990-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19900531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1990-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19900630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1990-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19900731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1990-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19900831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1990-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19900930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1990-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19901031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1990-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","5",",","19901125","+,,E","","","40",",,E,25,+","","","",""
"NOE00135006","1990-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","9",",","19901211","+,,E","","","50",",,E,11,+","","","",""
"NOE00135006","1991-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19910115","+,,E","","","300",",,E,15,+","","","",""
"NOE00135006","1991-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19910210",",,E","","","270",",,E,10,","","","",""
"NOE00135006","1991-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","21",",","19910307",",,E","","","200",",,E,07,","","","",""
"NOE00135006","1991-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19910430","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1991-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19910531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1991-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19910630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1991-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19910731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1991-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19910831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1991-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19910930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1991-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19911031","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1991-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19911130","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1991-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19911231","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1992-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","9",",","19920121","+,,E","","","40",",,E,21,+","","","",""
"NOE00135006","1992-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19920215",",,E","","","20",",,E,15,","","","",""
"NOE00135006","1992-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19920331","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1992-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","19920403",",,E","","","80",",,E,03,","","","",""
"NOE00135006","1992-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19920531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1992-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19920630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1992-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19920731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1992-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19920831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1992-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19920930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1992-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","1",",","19921031",",,E","","","30",",,E,31,","","","",""
"NOE00135006","1992-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","19921124",",,E","","","50",",,E,24,","","","",""
"NOE00135006","1992-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","1",",","19921214",",,E","","","30",",,E,14,","","","",""
"NOE00135006","1993-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","6",",","19930125","+,,E","","","50",",,E,25,+","","","",""
"NOE00135006","1993-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","2",",","19930228",",,E","","","250",",,E,28,","","","",""
"NOE00135006","1993-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","19",",","19930301",",,E","","","220",",,E,01,","","","",""
"NOE00135006","1993-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19930430","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1993-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19930531","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1993-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19930630","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1993-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19930731","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1993-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19930831","+,,E","","","0",",,E,31,+","","","",""
"NOE00135006","1993-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","19930930","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","1993-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19931203",",,E","","","370",",,E,03,","","","",""
"NOE00135006","1994-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28","3,","19940131","+,3,E","","","580","3,,E,31,+","","","",""
"NOE00135006","1994-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19940211","+,,E","","","1120",",,E,11,+","","","",""
"NOE00135006","1994-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19940304",",,E","","","1150",",,E,04,","","","",""
"NOE00135006","1994-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","17","1,","19940401",",1,E","","","420","1,,E,01,","","","",""
"NOE00135006","1994-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0","3,","19940731","+,3,E","","","0","3,,E,31,+","","","",""
"NOE00135006","1994-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0","5,","19940831","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00135006","1995-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19950121",",,E","","","180",",,E,21,","","","",""
"NOE00135006","1995-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","19950213",",,E","","","350",",,E,13,","","","",""
"NOE00135006","1995-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","30",",","19950316",",,E","","","280",",,E,16,","","","",""
"NOE00135006","1995-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","25",",","19951209","+,,E","","","200",",,E,09,+","","","",""
"NOE00135006","1996-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19960108",",,E","","","250",",,E,08,","","","",""
"NOE00135006","1996-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","29",",","19960226",",,E","","","320",",,E,26,","","","",""
"NOE00135006","1996-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19960303","+,,E","","","180",",,E,03,+","","","",""
"NOE00135006","1996-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","13","2,","19960403","+,2,E","","","60","2,,E,03,+","","","",""
"NOE00135006","1996-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","10","5,","19961127",",5,E","","","120","5,,E,27,","","","",""
"NOE00135006","1997-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","19970112",",,E","","","200",",,E,12,","","","",""
"NOE00135006","1997-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","17","1,","19971205","+,1,E","","","280","1,,E,05,+","","","",""
"NOE00135006","1998-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","26","2,","19980121","+,2,E","","","180","2,,E,21,+","","","",""
"NOE00135006","1998-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","20","5,","19980203",",5,E","","","300","5,,E,03,","","","",""
"NOE00135006","1998-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","20","3,","19980405",",3,E","","","500","3,,E,05,","","","",""
"NOE00135006","1998-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","9","5,","19981111",",5,E","","","80","5,,E,11,","","","",""
"NOE00135006","1999-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","14","4,","19990115",",4,E","","","150","4,,E,15,","","","",""
"NOE00135006","1999-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","14",",","19990224","+,,E","","","40",",,E,24,+","","","",""
"NOE00135006","1999-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","29","1,","19990307",",1,E","","","570","1,,E,07,","","","",""
"NOE00135006","1999-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","16","5,","19991213","+,5,E","","","180","5,,E,13,+","","","",""
"NOE00135006","2000-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0","5,","20001031","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00135006","2000-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","20001130","+,,E","","","0",",,E,30,+","","","",""
"NOE00135006","2001-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20010125","+,,E","","","500",",,E,25,+","","","",""
"NOE00135006","2001-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","20010228",",,E","","","670",",,E,28,","","","",""
"NOE00135006","2001-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","20010302","+,,E","","","800",",,E,02,+","","","",""
"NOE00135006","2001-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","20","2,","20010401",",2,E","","","370","2,,E,01,","","","",""
"NOE00135006","2001-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","10","4,","20011224",",4,E","","","230","4,,E,24,","","","",""
