"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KE000063723","1966-05","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19660530",",,Q","","","","","14.2",",,Q,30,","","","","","","","24.1",",,,Q","","","","","",""
"KE000063723","1966-06","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19660622",",,Q","","","","","2.0",",,Q,22,","","","","","","","3.0",",,,Q","","","","","",""
"KE000063723","1966-07","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19660731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1966-08","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19660802",",,Q","","","","","7.3",",,Q,02,","","","","","","","9.7",",,,Q","","","","","",""
"KE000063723","1966-09","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19660905",",,Q","","","","","5.2",",,Q,05,","","","","","","","6.1",",,,Q","","","","","",""
"KE000063723","1966-10","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19661031",",,Q","","","","","65.8",",,Q,31,","","","","","","","71.6",",,,Q","","","","","",""
"KE000063723","1966-11","-0.467","39.633","147.0","GARISSA, KE","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19661107",",,Q","","","","","25.3",",,Q,07,","","","","","","","41.5",",,,Q","","","","","",""
"KE000063723","1966-12","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19661206",",,Q","","","","","4.2",",,Q,06,","","","","","","","5.6",",,,Q","","","","","",""
"KE000063723","1967-01","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19670118",",,Q","","","","","4.6",",,Q,18,","","","","","","","6.2",",,,Q","","","","","",""
"KE000063723","1967-02","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670213",",,Q","","","","","0.4",",,Q,13,","","","","","","","0.4",",,,Q","","","","","",""
"KE000063723","1967-03","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670318",",,Q","","","","","0.7",",,Q,18,","","","","","","","1.7",",,,Q","","","","","",""
"KE000063723","1967-04","-0.467","39.633","147.0","GARISSA, KE","","","","","9",",Q","6",",Q","2",",Q","","","","","","","","","","","","","19670417",",,Q","","","","","46.6",",,Q,17,","","","","","","","131.8",",,,Q","","","","","",""
"KE000063723","1967-05","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19670521",",,Q","","","","","7.9",",,Q,21,","","","","","","","10.1",",,,Q","","","","","",""
"KE000063723","1967-06","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19670604",",,Q","","","","","4.8",",,Q,04,","","","","","","","9.8",",,,Q","","","","","",""
"KE000063723","1967-07","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19670725",",,Q","","","","","6.0",",,Q,25,","","","","","","","7.9",",,,Q","","","","","",""
"KE000063723","1967-08","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19670831",",,Q","","","","","14.3",",,Q,31,","","","","","","","30.7",",,,Q","","","","","",""
"KE000063723","1967-09","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670906","+,,Q","","","","","1.0",",,Q,06,+","","","","","","","2.8",",,,Q","","","","","",""
"KE000063723","1967-10","-0.467","39.633","147.0","GARISSA, KE","","","","","7",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19671031",",,Q","","","","","30.7",",,Q,31,","","","","","","","75.5",",,,Q","","","","","",""
"KE000063723","1967-11","-0.467","39.633","147.0","GARISSA, KE","","","","","15",",Q","8",",Q","4",",Q","","","","","","","","","","","","","19671120",",,Q","","","","","46.9",",,Q,20,","","","","","","","213.8",",,,Q","","","","","",""
"KE000063723","1967-12","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19671231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1968-01","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1968-02","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19680227",",,Q","","","","","3.0",",,Q,27,","","","","","","","7.5",",,,Q","","","","","",""
"KE000063723","1968-03","-0.467","39.633","147.0","GARISSA, KE","","","","","8",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19680323",",,Q","","","","","125.7",",,Q,23,","","","","","","","252.0",",,,Q","","","","","",""
"KE000063723","1968-04","-0.467","39.633","147.0","GARISSA, KE","","","","","14",",Q","12",",Q","2",",Q","","","","","","","","","","","","","19680403",",,Q","","","","","92.8",",,Q,03,","","","","","","","247.8",",,,Q","","","","","",""
"KE000063723","1968-05","-0.467","39.633","147.0","GARISSA, KE","","","","","10",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19680527",",,Q","","","","","23.8",",,Q,27,","","","","","","","52.6",",,,Q","","","","","",""
"KE000063723","1968-06","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19680628",",,Q","","","","","5.1",",,Q,28,","","","","","","","15.4",",,,Q","","","","","",""
"KE000063723","1968-07","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19680712",",,Q","","","","","13.9",",,Q,12,","","","","","","","16.5",",,,Q","","","","","",""
"KE000063723","1968-08","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680810",",,Q","","","","","1.2",",,Q,10,","","","","","","","1.7",",,,Q","","","","","",""
"KE000063723","1968-09","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680930",",,Q","","","","","2.2",",,Q,30,","","","","","","","4.9",",,,Q","","","","","",""
"KE000063723","1968-10","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19681016",",,Q","","","","","4.7",",,Q,16,","","","","","","","12.0",",,,Q","","","","","",""
"KE000063723","1968-11","-0.467","39.633","147.0","GARISSA, KE","","","","","17",",Q","14",",Q","4",",Q","","","","","","","","","","","","","19681125",",,Q","","","","","50.7",",,Q,25,","","","","","","","237.2",",,,Q","","","","","",""
"KE000063723","1968-12","-0.467","39.633","147.0","GARISSA, KE","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19681202",",,Q","","","","","14.1",",,Q,02,","","","","","","","66.4",",,,Q","","","","","",""
"KE000063723","1969-01","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19690121",",,Q","","","","","3.3",",,Q,21,","","","","","","","8.6",",,,Q","","","","","",""
"KE000063723","1969-02","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19690227",",,Q","","","","","11.0",",,Q,27,","","","","","","","27.1",",,,Q","","","","","",""
"KE000063723","1969-03","-0.467","39.633","147.0","GARISSA, KE","","","","","12",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19690312",",,Q","","","","","23.5",",,Q,12,","","","","","","","48.6",",,,Q","","","","","",""
"KE000063723","1969-04","-0.467","39.633","147.0","GARISSA, KE","","","","","8",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19690429",",,Q","","","","","44.8",",,Q,29,","","","","","","","71.6",",,,Q","","","","","",""
"KE000063723","1969-05","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19690502",",,Q","","","","","13.8",",,Q,02,","","","","","","","20.2",",,,Q","","","","","",""
"KE000063723","1969-06","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19690601",",,Q","","","","","4.7",",,Q,01,","","","","","","","5.0",",,,Q","","","","","",""
"KE000063723","1969-07","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1969-08","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19690805",",,Q","","","","","3.4",",,Q,05,","","","","","","","8.8",",,,Q","","","","","",""
"KE000063723","1969-09","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690925",",,Q","","","","","0.6",",,Q,25,","","","","","","","0.6",",,,Q","","","","","",""
"KE000063723","1969-10","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19691004",",,Q","","","","","3.1",",,Q,04,","","","","","","","4.7",",,,Q","","","","","",""
"KE000063723","1969-11","-0.467","39.633","147.0","GARISSA, KE","","","","","13",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19691128",",,Q","","","","","28.6",",,Q,28,","","","","","","","64.5",",,,Q","","","","","",""
"KE000063723","1969-12","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19691205",",,Q","","","","","10.6",",,Q,05,","","","","","","","23.8",",,,Q","","","","","",""
"KE000063723","1970-01","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19700129",",,Q","","","","","18.8",",,Q,29,","","","","","","","31.1",",,,Q","","","","","",""
"KE000063723","1970-02","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1970-03","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19700326",",,Q","","","","","56.9",",,Q,26,","","","","","","","72.1",",,,Q","","","","","",""
"KE000063723","1970-04","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19700412",",,Q","","","","","13.7",",,Q,12,","","","","","","","24.9",",,,Q","","","","","",""
"KE000063723","1970-05","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1970-06","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700611",",,Q","","","","","0.7",",,Q,11,","","","","","","","0.7",",,,Q","","","","","",""
"KE000063723","1970-07","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700710",",,Q","","","","","1.1",",,Q,10,","","","","","","","1.9",",,,Q","","","","","",""
"KE000063723","1970-08","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19700827",",,Q","","","","","3.4",",,Q,27,","","","","","","","4.7",",,,Q","","","","","",""
"KE000063723","1970-09","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","1",",Q","1",",Q","","","","","","","","","","","","","19700922",",,Q","","","","","31.6",",,Q,22,","","","","","","","33.9",",,,Q","","","","","",""
"KE000063723","1970-10","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19701018",",,Q","","","","","1.1",",,Q,18,","","","","","","","2.7",",,,Q","","","","","",""
"KE000063723","1970-11","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19701102",",,Q","","","","","15.8",",,Q,02,","","","","","","","34.3",",,,Q","","","","","",""
"KE000063723","1970-12","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19701202",",,Q","","","","","25.8",",,Q,02,","","","","","","","39.1",",,,Q","","","","","",""
"KE000063723","1971-01","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1971-02","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1971-03","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19710325",",,Q","","","","","9.5",",,Q,25,","","","","","","","16.9",",,,Q","","","","","",""
"KE000063723","1971-04","-0.467","39.633","147.0","GARISSA, KE","","","","","7",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19710426",",,Q","","","","","132.0",",,Q,26,","","","","","","","210.3",",,,Q","","","","","",""
"KE000063723","1971-05","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19710508",",,Q","","","","","8.7",",,Q,08,","","","","","","","11.8",",,,Q","","","","","",""
"KE000063723","1971-06","-0.467","39.633","147.0","GARISSA, KE","","","","","7",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19710614",",,Q","","","","","13.2",",,Q,14,","","","","","","","30.8",",,,Q","","","","","",""
"KE000063723","1971-07","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1971-08","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710810",",,Q","","","","","0.2",",,Q,10,","","","","","","","0.2",",,,Q","","","","","",""
"KE000063723","1971-09","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19710910",",,Q","","","","","5.8",",,Q,10,","","","","","","","7.0",",,,Q","","","","","",""
"KE000063723","1971-10","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19711019",",,Q","","","","","0.9",",,Q,19,","","","","","","","2.1",",,,Q","","","","","",""
"KE000063723","1971-11","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19711129",",,Q","","","","","12.3",",,Q,29,","","","","","","","25.2",",,,Q","","","","","",""
"KE000063723","1971-12","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19711201",",,Q","","","","","40.8",",,Q,01,","","","","","","","45.6",",,,Q","","","","","",""
"KE000063723","1972-01","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19720106",",,Q","","","","","4.7",",,Q,06,","","","","","","","14.1",",,,Q","","","","","",""
"KE000063723","1972-02","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19720201",",,Q","","","","","14.8",",,Q,01,","","","","","","","14.8",",,,Q","","","","","",""
"KE000063723","1972-03","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19720331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1972-04","-0.467","39.633","147.0","GARISSA, KE","","","","","8",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19720406",",,Q","","","","","5.7",",,Q,06,","","","","","","","17.7",",,,Q","","","","","",""
"KE000063723","1972-05","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19720525",",,Q","","","","","1.4",",,Q,25,","","","","","","","2.3",",,,Q","","","","","",""
"KE000063723","1972-06","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19720630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1972-07","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19720704",",,Q","","","","","1.5",",,Q,04,","","","","","","","2.8",",,,Q","","","","","",""
"KE000063723","1972-08","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19720829",",,Q","","","","","9.2",",,Q,29,","","","","","","","9.6",",,,Q","","","","","",""
"KE000063723","1972-09","-0.467","39.633","147.0","GARISSA, KE","","","","","7",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19720905",",,Q","","","","","3.1",",,Q,05,","","","","","","","7.2",",,,Q","","","","","",""
"KE000063723","1972-10","-0.467","39.633","147.0","GARISSA, KE","","","","","7",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19721021",",,Q","","","","","10.0",",,Q,21,","","","","","","","27.6",",,,Q","","","","","",""
"KE000063723","1972-11","-0.467","39.633","147.0","GARISSA, KE","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19721103",",,Q","","","","","9.5",",,Q,03,","","","","","","","31.1",",,,Q","","","","","",""
"KE000063723","1972-12","-0.467","39.633","147.0","GARISSA, KE","","","","","8",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19721207",",,Q","","","","","22.1",",,Q,07,","","","","","","","51.9",",,,Q","","","","","",""
"KE000063723","1973-01","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19730104",",,Q","","","","","5.6",",,Q,04,","","","","","","","5.6",",,,Q","","","","","",""
"KE000063723","1973-02","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","1",",Q","1",",Q","","","","","","","","","","","","","19730217",",,Q","","","","","30.4",",,Q,17,","","","","","","","30.4",",,,Q","","","","","",""
"KE000063723","1973-03","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","1",",Q","","","","","","","","","","","","","19730327",",,Q","","","","","34.2",",,Q,27,","","","","","","","35.9",",,,Q","","","","","",""
"KE000063723","1973-04","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19730413",",,Q","","","","","29.7",",,Q,13,","","","","","","","38.6",",,,Q","","","","","",""
"KE000063723","1973-05","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19730531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1973-06","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19730628",",,Q","","","","","0.6",",,Q,28,","","","","","","","1.1",",,,Q","","","","","",""
"KE000063723","1973-07","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19730726",",,Q","","","","","0.2",",,Q,26,","","","","","","","0.2",",,,Q","","","","","",""
"KE000063723","1973-08","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19730811",",,Q","","","","","5.2",",,Q,11,","","","","","","","6.9",",,,Q","","","","","",""
"KE000063723","1973-09","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19730909",",,Q","","","","","7.3",",,Q,09,","","","","","","","12.4",",,,Q","","","","","",""
"KE000063723","1973-10","-0.467","39.633","147.0","GARISSA, KE","","","","","5",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19731008",",,Q","","","","","1.6",",,Q,08,","","","","","","","3.9",",,,Q","","","","","",""
"KE000063723","1973-11","-0.467","39.633","147.0","GARISSA, KE","","","","","13",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19731125",",,Q","","","","","28.4",",,Q,25,","","","","","","","118.9",",,,Q","","","","","",""
"KE000063723","1973-12","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19731227",",,Q","","","","","4.0",",,Q,27,","","","","","","","4.6",",,,Q","","","","","",""
"KE000063723","1974-01","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740109",",,Q","","","","","1.0",",,Q,09,","","","","","","","1.6",",,,Q","","","","","",""
"KE000063723","1974-02","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1974-03","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","3",",Q","2",",Q","","","","","","","","","","","","","19740329",",,Q","","","","","61.2",",,Q,29,","","","","","","","107.0",",,,Q","","","","","",""
"KE000063723","1974-04","-0.467","39.633","147.0","GARISSA, KE","","","","","8",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19740425",",,Q","","","","","4.0",",,Q,25,","","","","","","","12.9",",,,Q","","","","","",""
"KE000063723","1974-05","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740525","+,,Q","","","","","1.0",",,Q,25,+","","","","","","","3.3",",,,Q","","","","","",""
"KE000063723","1974-06","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740628",",,Q","","","","","0.2",",,Q,28,","","","","","","","0.2",",,,Q","","","","","",""
"KE000063723","1974-07","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740708",",,Q","","","","","2.3",",,Q,08,","","","","","","","6.7",",,,Q","","","","","",""
"KE000063723","1974-08","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1974-09","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740919",",,Q","","","","","1.8",",,Q,19,","","","","","","","1.8",",,,Q","","","","","",""
"KE000063723","1974-10","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19741026",",,Q","","","","","11.3",",,Q,26,","","","","","","","12.0",",,,Q","","","","","",""
"KE000063723","1974-11","-0.467","39.633","147.0","GARISSA, KE","","","","","9",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19741109",",,Q","","","","","8.6",",,Q,09,","","","","","","","20.6",",,,Q","","","","","",""
"KE000063723","1974-12","-0.467","39.633","147.0","GARISSA, KE","","","","","7",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19741217",",,Q","","","","","39.6",",,Q,17,","","","","","","","70.0",",,,Q","","","","","",""
"KE000063723","1975-01","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19750125",",,Q","","","","","2.3",",,Q,25,","","","","","","","2.3",",,,Q","","","","","",""
"KE000063723","1975-02","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19750228",",,Q","","","","","0.1",",,Q,28,","","","","","","","0.1",",,,Q","","","","","",""
"KE000063723","1975-03","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19750329",",,Q","","","","","5.4",",,Q,29,","","","","","","","8.6",",,,Q","","","","","",""
"KE000063723","1975-04","-0.467","39.633","147.0","GARISSA, KE","","","","","4",",Q","1",",Q","1",",Q","","","","","","","","","","","","","19750424",",,Q","","","","","80.4",",,Q,24,","","","","","","","84.6",",,,Q","","","","","",""
"KE000063723","1975-05","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19750515",",,Q","","","","","118.7",",,Q,15,","","","","","","","131.7",",,,Q","","","","","",""
"KE000063723","1975-06","-0.467","39.633","147.0","GARISSA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19750603",",,Q","","","","","0.3",",,Q,03,","","","","","","","0.3",",,,Q","","","","","",""
"KE000063723","1975-07","-0.467","39.633","147.0","GARISSA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19750707",",,Q","","","","","3.1",",,Q,07,","","","","","","","5.7",",,,Q","","","","","",""
"KE000063723","1975-08","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19750831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063723","1975-09","-0.467","39.633","147.0","GARISSA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19750910",",,Q","","","","","1.8",",,Q,10,","","","","","","","2.8",",,,Q","","","","","",""
"KE000063723","1975-10","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19751028",",,Q","","","","","0.1",",,Q,28,","","","","","","","0.1",",,,Q","","","","","",""
"KE000063723","1975-11","-0.467","39.633","147.0","GARISSA, KE","","","","","6",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19751112",",,Q","","","","","26.8",",,Q,12,","","","","","","","80.6",",,,Q","","","","","",""
"KE000063723","1975-12","-0.467","39.633","147.0","GARISSA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19751231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
