"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0002","2008-08","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","12","2,N","6","2,N","1","2,N","0","2,N","20080831","+,2,N","20080819",",2,N","0","2,,N,31,+","30.5","2,,N,19,","95.7",",a,,N","0","2,,,N"
"US1OKLG0002","2008-09","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7","3,N","5","3,N","0","3,N","0","3,N","20080930","+,3,N","20080912",",3,N","0","3,,N,30,+","18.3","3,,N,12,","33.5","1,a,,N","0","3,,,N"
"US1OKLG0002","2008-10","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8","2,N","5","2,N","1","2,N","0","2,N","20081031","+,2,N","20081014",",2,N","0","2,,N,31,+","26.9","2,,N,14,","62.5",",a,,N","0","2,,,N"
"US1OKLG0002","2008-11","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","4","3,N","2","3,N","1","3,N","0","3,N","20081130","+,3,N","20081106",",3,N","0","3,,N,30,+","97.5","3,,N,06,","112.1",",a,,N","0","3,,,N"
"US1OKLG0002","2008-12","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","15.1",",a,,N","",""
"US1OKLG0002","2009-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","2","5,N","2","5,N","0","5,N","0","4,N","20090128",",4,N","20090128",",5,N","13","4,,N,28,","5.3","5,,N,28,","8.9","5,,,N","16","4,,,N"
"US1OKLG0002","2009-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","2","1,N","2","1,N","1","1,N","0","3,N","20090228","+,3,N","20090211",",1,N","0","3,,N,28,+","77.7","1,,N,11,","86.6","1,,,N","0","3,,,N"
"US1OKLG0002","2009-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7",",N","6",",N","2",",N","0","5,N","20090329",",5,N","20090324",",,N","13","5,,N,29,","42.2",",,N,24,","92.7",",,,N","13","5,,,N"
"US1OKLG0002","2009-04","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7",",N","6",",N","1",",N","","","","","20090430",",,N","","","34.3",",,N,30,","99.3",",,,N","",""
"US1OKLG0002","2009-05","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","12","4,N","6","4,N","0","4,N","","","","","20090516",",4,N","","","25.1","4,,N,16,","71.9",",a,,N","",""
"US1OKLG0002","2009-06","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","9",",N","4",",N","0",",N","","","","","20090616",",,N","","","12.7",",,N,16,","38.7",",,,N","",""
"US1OKLG0002","2009-07","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","129.8","2,a,,N","",""
"US1OKLG0002","2009-08","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","12",",N","10",",N","3",",N","","","","","20090818",",,N","","","93.7",",,N,18,","298.3",",,,N","",""
"US1OKLG0002","2009-09","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","18","5,N","8","5,N","1","5,N","","","","","20090909",",5,N","","","36.6","5,,N,09,","111.1","5,,,N","",""
"US1OKLG0002","2009-10","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","14","4,N","9","4,N","3","4,N","","","","","20091009",",4,N","","","50.3","4,,N,09,","178.3","2,a,,N","",""
"US1OKLG0002","2009-11","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","6","4,N","1","4,N","0","4,N","","","","","20091116",",4,N","","","5.1","4,,N,16,","9.5","1,a,,N","",""
"US1OKLG0002","2009-12","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","3","2,N","2","2,N","0","2,N","","","","","20091225",",2,N","","","6.4","2,,N,25,","9.9",",a,,N","",""
"US1OKLG0002","2010-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","116.7",",a,,N","",""
"US1OKLG0002","2010-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7",",N","1",",N","0",",N","","","","","20100221",",,N","","","22.1",",,N,21,","27.7",",,,N","",""
"US1OKLG0002","2010-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","5,N","1","5,N","0","5,N","","","","","20100309",",5,N","","","19.8","5,,N,09,","37.8","2,a,,N","",""
"US1OKLG0002","2010-04","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8","3,N","6","3,N","1","3,N","","","","","20100418",",3,N","","","26.9","3,,N,18,","78.2",",a,,N","",""
"US1OKLG0002","2010-05","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","13","3,N","5","3,N","1","3,N","","","","","20100520",",3,N","","","53.3","3,,N,20,","123.7",",a,,N","",""
"US1OKLG0002","2010-06","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7","4,N","5","4,N","2","4,N","","","","","20100615",",4,N","","","93.5","4,,N,15,","190.5",",a,,N","",""
"US1OKLG0002","2010-07","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","10","2,N","7","2,N","0","2,N","","","","","20100704",",2,N","","","19.8","2,,N,04,","71.8",",a,,N","",""
"US1OKLG0002","2010-08","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20100831","+,4,N","20100824",",1,N","0","4,,N,31,+","5.3","1,,N,24,","9.6","1,,,N","0","4,,,N"
"US1OKLG0002","2010-09","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8","2,N","4","2,N","1","2,N","","","","","20100909",",2,N","","","35.3","2,,N,09,","60.8",",a,,N","",""
"US1OKLG0002","2010-10","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","2,N","3","2,N","1","2,N","","","","","20101023",",2,N","","","25.4","2,,N,23,","42.2",",a,,N","",""
"US1OKLG0002","2010-11","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","41.1",",a,,N","",""
"US1OKLG0002","2010-12","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","2",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101224",",,N","0","2,,N,31,+","3.0",",,N,24,","3.8",",,,N","0","2,,,N"
"US1OKLG0002","2011-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","0","4,N","0","4,N","0","4,N","0","4,N","20110120","+,4,N","20110120","+,4,N","0","4,T,N,20,+","0.0","4,T,N,20,+","0.0","2,T,,N","0","4,T,,N"
"US1OKLG0002","2011-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","2,N","3","2,N","1","2,N","3","3,N","20110201",",3,N","20110224",",2,N","114","3,,N,01,","33.3","2,,N,24,","46.8","2,,,N","293","3,,,N"
"US1OKLG0002","2011-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","4",",N","1",",N","0",",N","0","4,N","20110331","+,4,N","20110308",",,N","0","4,,N,31,+","2.8",",,N,08,","5.7",",,,N","0","4,,,N"
"US1OKLG0002","2011-04","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","4","2,N","3","2,N","1","2,N","","","","","20110424",",2,N","","","30.7","2,,N,24,","50.7","2,,,N","",""
"US1OKLG0002","2011-06","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5",",N","5",",N","0",",N","","","","","20110612",",,N","","","18.0",",,N,12,","35.6",",,,N","",""
"US1OKLG0002","2011-07","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","5,N","2","5,N","0","5,N","","","","","20110725",",5,N","","","8.4","5,,N,25,","14.6",",a,,N","",""
"US1OKLG0002","2011-09","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","9","2,N","5","2,N","0","2,N","","","","","20110922",",2,N","","","15.5","2,,N,22,","37.9",",a,,N","",""
"US1OKLG0002","2011-10","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","6","3,N","4","3,N","2","3,N","","","","","20111009",",3,N","","","59.4","3,,N,09,","122.4",",a,,N","",""
"US1OKLG0002","2011-11","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7",",N","3",",N","1",",N","","","","","20111108",",,N","","","83.8",",,N,08,","113.0",",,,N","",""
"US1OKLG0002","2011-12","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","6",",N","3",",N","0",",N","","","","","20111220",",,N","","","24.6",",,N,20,","43.6",",,,N","",""
"US1OKLG0002","2012-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","1","3,N","1","3,N","1","3,N","0","5,N","20120112",",5,N","20120125",",3,N","0","5,T,N,12,","34.8","3,,N,25,","34.8",",a,,N","0","5,T,,N"
"US1OKLG0002","2012-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7","1,N","5","1,N","1","1,N","","","","","20120204",",1,N","","","55.4","1,,N,04,","82.2","1,,,N","",""
"US1OKLG0002","2012-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","9","1,N","8","1,N","1","1,N","","","","","20120320",",1,N","","","39.9","1,,N,20,","111.4","1,,,N","",""
"US1OKLG0002","2012-04","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","11",",N","6",",N","1",",N","","","","","20120414",",,N","","","55.9",",,N,14,","130.4",",,,N","",""
"US1OKLG0002","2012-06","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7","4,N","5","4,N","1","4,N","","","","","20120615",",4,N","","","63.2","4,,N,15,","118.8","1,a,,N","",""
"US1OKLG0002","2012-07","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","2","2,N","1","2,N","0","2,N","0","4,N","20120731","+,4,N","20120710",",2,N","0","4,,N,31,+","7.4","2,,N,10,","9.2","2,,,N","0","4,,,N"
"US1OKLG0002","2012-08","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8","3,N","4","3,N","1","3,N","","","","","20120819",",3,N","","","27.2","3,,N,19,","70.6","3,,,N","",""
"US1OKLG0002","2012-09","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","9","2,N","6","2,N","1","2,N","","","","","20120927",",2,N","","","36.8","2,,N,27,","79.6","2,,,N","",""
"US1OKLG0002","2012-10","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","3,N","3","3,N","0","3,N","","","","","20121012",",3,N","","","14.7","3,,N,12,","25.6","3,,,N","",""
"US1OKLG0002","2012-11","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","17.0","2,a,,N","",""
"US1OKLG0002","2013-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","37.9","5,a,,N","",""
"US1OKLG0002","2013-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7","4,N","5","4,N","2","4,N","","","","","20130226",",4,N","","","45.2","4,,N,26,","123.0","4,,,N","",""
"US1OKLG0002","2013-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","21.9","2,a,,N","",""
"US1OKLG0002","2013-04","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","10","5,N","9","5,N","4","5,N","","","","","20130404",",5,N","","","48.8","5,,N,04,","186.4","5,,,N","",""
"US1OKLG0002","2013-07","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","135.4","5,a,,N","",""
"US1OKLG0002","2013-08","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","1,N","4","1,N","1","1,N","","","","","20130809",",1,N","","","45.0","1,,N,09,","96.1","1,,,N","",""
"US1OKLG0002","2013-09","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","4","5,N","2","5,N","0","5,N","","","","","20130917",",5,N","","","23.4","5,,N,17,","82.6",",a,,N","",""
"US1OKLG0002","2013-11","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","4",",N","3",",N","1",",N","","","","","20131106",",,N","","","54.6",",,N,06,","63.0",",,,N","",""
"US1OKLG0002","2014-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","2","1,N","0","1,N","0","1,N","0","3,N","20140105",",3,N","20140110",",1,N","20","3,,N,05,","0.5","1,,N,10,","0.8","1,,,N","20","3,,,N"
"US1OKLG0002","2014-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","4","3,N","0","3,N","0","3,N","1","4,N","20140206",",4,N","20140228",",3,N","25","4,,N,06,","0.8","3,,N,28,","2.1","1,a,,N","51","4,,,N"
"US1OKLG0002","2014-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","3","3,N","3","3,N","0","3,N","1","5,N","20140303",",5,N","201403","3,,N","38","5,,N,03,","12.7","3,,N,  ,","27.9","1,a,,N","38","5,,,N"
"US1OKLG0002","2014-04","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8",",N","3",",N","0",",N","","","","","20140428",",,N","","","13.7",",,N,28,","23.9",",,,N","",""
"US1OKLG0002","2014-05","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8",",N","5",",N","0",",N","","","","","20140527",",,N","","","13.7",",,N,27,","48.7",",,,N","",""
"US1OKLG0002","2014-06","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","16","1,N","9","1,N","1","1,N","","","","","20140602",",1,N","","","35.3","1,,N,02,","164.9","1,,,N","",""
"US1OKLG0002","2014-07","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8","4,N","5","4,N","2","4,N","","","","","20140731",",4,N","","","57.7","4,,N,31,","144.1","1,a,,N","",""
"US1OKLG0002","2014-08","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7","4,N","4","4,N","0","4,N","","","","","20140819",",4,N","","","10.9","4,,N,19,","35.2","4,,,N","",""
"US1OKLG0002","2014-09","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","104.8","5,a,,N","",""
"US1OKLG0002","2014-10","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7","2,N","5","2,N","0","2,N","","","","","20141014",",2,N","","","20.6","2,,N,14,","70.4","2,,,N","",""
"US1OKLG0002","2014-11","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","3,N","2","3,N","1","3,N","","","","","20141104",",3,N","","","37.6","3,,N,04,","45.2","3,,,N","",""
"US1OKLG0002","2014-12","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1OKLG0002","2015-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","3","3,N","2","3,N","0","3,N","","","","","20150103",",3,N","","","10.2","3,,N,03,","15.5","3,,,N","",""
"US1OKLG0002","2015-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","4","1,N","2","1,N","0","1,N","2","5,N","20150224",",5,N","20150216",",1,N","84","5,,N,24,","24.4","1,,N,16,","44.2","1,,,N","143","5,,,N"
"US1OKLG0002","2015-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8","2,N","4","2,N","0","2,N","","","","","20150310",",2,N","","","10.4","2,,N,10,","32.9","2,,,N","",""
"US1OKLG0002","2015-04","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","","","","","","","","","","","","","","","","","144.3","2,a,,N","",""
"US1OKLG0002","2015-05","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","14","2,N","12","2,N","2","2,N","","","","","20150506",",2,N","","","44.7","2,,N,06,","272.9",",a,,N","",""
"US1OKLG0002","2015-06","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","6",",N","4",",N","1",",N","","","","","20150613",",,N","","","62.0",",,N,13,","97.4",",,,N","",""
"US1OKLG0002","2015-07","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8","3,N","5","3,N","4","3,N","","","","","20150703",",3,N","","","115.3","3,,N,03,","249.5",",a,,N","",""
"US1OKLG0002","2015-08","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","7","1,N","4","1,N","0","1,N","","","","","20150819","+,1,N","","","14.7","1,,N,19,+","41.1","1,,,N","",""
"US1OKLG0002","2015-09","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5",",N","4",",N","0",",N","0","5,N","20150930","+,5,N","20150920",",,N","0","5,,N,30,+","24.9",",,N,20,","66.1",",,,N","0","5,,,N"
"US1OKLG0002","2015-10","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","6","1,N","4","1,N","1","1,N","","","","","20151031",",1,N","","","31.5","1,,N,31,","52.7","1,,,N","",""
"US1OKLG0002","2015-11","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","4,N","4","4,N","2","4,N","","","","","20151127",",4,N","","","36.3","4,,N,27,","247.7",",a,,N","",""
"US1OKLG0002","2015-12","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","4,N","3","4,N","2","4,N","","","","","20151227",",4,N","","","53.3","4,,N,27,","134.1","1,a,,N","",""
"US1OKLG0002","2016-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","1",",N","1",",N","0",",N","0","1,N","20160109",",1,N","20160107",",,N","0","1,T,N,09,","2.8",",,N,07,","2.8",",,,N","0","1,T,,N"
"US1OKLG0002","2016-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","2",",N","2",",N","1",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","25.4",",,N,02,","32.0",",,,N","0","2,,,N"
"US1OKLG0002","2016-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5",",N","3",",N","0",",N","0","5,N","20160331","+,5,N","20160314",",,N","0","5,,N,31,+","14.0",",,N,14,","33.8",",,,N","0","5,,,N"
"US1OKLG0002","2016-04","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","10",",N","7",",N","4",",N","","","","","20160411",",,N","","","50.3",",,N,11,","195.7",",,,N","",""
"US1OKLG0002","2016-05","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","12","1,N","5","1,N","0","1,N","","","","","20160514",",1,N","","","21.6","1,,N,14,","69.6","1,,,N","",""
"US1OKLG0002","2016-06","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","2","3,N","1","3,N","0","3,N","","","","","20160627",",3,N","","","16.8","3,,N,27,","47.8",",a,,N","",""
"US1OKLG0002","2016-07","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","6","3,N","5","3,N","2","3,N","","","","","20160729",",3,N","","","40.6","3,,N,29,","91.6",",a,,N","",""
"US1OKLG0002","2016-08","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5",",N","3",",N","1",",N","","","","","20160826",",,N","","","62.0",",,N,26,","81.9",",,,N","",""
"US1OKLG0002","2016-09","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8",",N","4",",N","1",",N","","","","","20160925",",,N","","","33.5",",,N,25,","82.2",",,,N","",""
"US1OKLG0002","2016-10","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","1,N","2","1,N","0","1,N","","","","","20161006",",1,N","","","23.9","1,,N,06,","35.6","1,,,N","",""
"US1OKLG0002","2016-11","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5",",N","2",",N","0",",N","","","","","20161103",",,N","","","16.0",",,N,03,","30.4",",,,N","",""
"US1OKLG0002","2016-12","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","3","3,N","3","3,N","0","3,N","","","","","20161204",",3,N","","","9.1","3,,N,04,","19.0",",a,,N","",""
"US1OKLG0002","2017-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","4","3,N","1","3,N","1","3,N","","","","","20170116",",3,N","","","29.5","3,,N,16,","56.3","1,a,,N","",""
"US1OKLG0002","2017-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","3",",N","3",",N","1",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","38.1",",,N,20,","68.1",",,,N","0","3,,,N"
"US1OKLG0002","2017-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","1,N","2","1,N","1","1,N","0","5,N","20170331","+,5,N","20170329",",1,N","0","5,,N,31,+","34.0","1,,N,29,","41.9","1,,,N","0","5,,,N"
