"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0120","1942-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","1",",I","0",",I","0",",I","19420710",",,I","0.3",",,I,10,","0.6",",,,I"
"BR00B6-0120","1942-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1942-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","5",",I","3",",I","1",",I","19420925",",,I","27.1",",,I,25,","53.7",",,,I"
"BR00B6-0120","1942-10","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","9",",I","3",",I","0",",I","19421028",",,I","25.1",",,I,28,","54.8",",,,I"
"BR00B6-0120","1942-11","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","10",",I","8",",I","4",",I","19421126",",,I","43.4",",,I,26,","193.2",",,,I"
"BR00B6-0120","1942-12","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","17",",I","15",",I","4",",I","19421222",",,I","112.1",",,I,22,","445.5",",,,I"
"BR00B6-0120","1943-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","27",",I","21",",I","3",",I","19430127",",,I","37.8",",,I,27,","301.1",",,,I"
"BR00B6-0120","1943-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","19",",I","14",",I","3",",I","19430201",",,I","58.2",",,I,01,","261.5",",,,I"
"BR00B6-0120","1943-03","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","17",",I","14",",I","1",",I","19430308",",,I","57.6",",,I,08,","223.6",",,,I"
"BR00B6-0120","1943-04","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","2",",I","2",",I","1",",I","19430417",",,I","31.4",",,I,17,","52.5",",,,I"
"BR00B6-0120","1943-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1943-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","6",",I","5",",I","1",",I","19430608",",,I","25.6",",,I,08,","48.6",",,,I"
"BR00B6-0120","1943-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1943-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1943-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","8",",I","5",",I","0",",I","19430919",",,I","22.2",",,I,19,","74.0",",,,I"
"BR00B6-0120","1943-10","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","12",",I","10",",I","2",",I","19431012",",,I","74.4",",,I,12,","208.5",",,,I"
"BR00B6-0120","1943-11","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","9",",I","8",",I","2",",I","19431118",",,I","53.4",",,I,18,","134.4",",,,I"
"BR00B6-0120","1943-12","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","12",",I","8",",I","4",",I","19431229",",,I","43.8",",,I,29,","200.6",",,,I"
"BR00B6-0120","1944-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","7",",I","5",",I","1",",I","19440101",",,I","25.7",",,I,01,","90.9",",,,I"
"BR00B6-0120","1944-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","15",",I","10",",I","4",",I","19440203",",,I","84.3",",,I,03,","298.2",",,,I"
"BR00B6-0120","1944-03","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","11",",I","7",",I","1",",I","19440318",",,I","146.6",",,I,18,","218.2",",,,I"
"BR00B6-0120","1944-04","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","5",",I","4",",I","0",",I","19440415",",,I","21.1",",,I,15,","32.4",",,,I"
"BR00B6-0120","1944-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","1",",I","1",",I","0",",I","19440518",",,I","5.9",",,I,18,","5.9",",,,I"
"BR00B6-0120","1944-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0120","1944-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1944-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1944-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","1",",I","1",",I","0",",I","19440908",",,I","5.9",",,I,08,","5.9",",,,I"
"BR00B6-0120","1944-10","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","9",",I","9",",I","1",",I","19441027",",,I","40.2",",,I,27,","133.1",",,,I"
"BR00B6-0120","1945-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","4",",I","2",",I","0",",I","19450620",",,I","9.1",",,I,20,","20.3",",,,I"
"BR00B6-0120","1945-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","2",",I","0",",I","19450706",",,I","3.2",",,I,06,","8.5",",,,I"
"BR00B6-0120","1945-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1945-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","2",",I","0",",I","19450916",",,I","13.3",",,I,16,","18.2",",,,I"
"BR00B6-0120","1945-10","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","8",",I","5",",I","1",",I","19451031",",,I","37.0",",,I,31,","70.9",",,,I"
"BR00B6-0120","1945-11","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","18",",I","16",",I","3",",I","19451128",",,I","101.3",",,I,28,","320.7",",,,I"
"BR00B6-0120","1945-12","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","13",",I","12",",I","4",",I","19451215",",,I","80.1",",,I,15,","254.7",",,,I"
"BR00B6-0120","1946-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","11",",I","10",",I","3",",I","19460129",",,I","71.0",",,I,29,","233.1",",,,I"
"BR00B6-0120","1946-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","11",",I","11",",I","3",",I","19460213",",,I","34.0",",,I,13,","177.2",",,,I"
"BR00B6-0120","1946-03","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","15",",I","9",",I","3",",I","19460305",",,I","54.0",",,I,05,","203.4",",,,I"
"BR00B6-0120","1946-04","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","3",",I","1",",I","19460401",",,I","42.0",",,I,01,","50.6",",,,I"
"BR00B6-0120","1946-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","1",",I","1",",I","0",",I","19460511",",,I","3.4",",,I,11,","3.4",",,,I"
"BR00B6-0120","1946-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","2",",I","1",",I","0",",I","19460602",",,I","21.0",",,I,02,","21.4",",,,I"
"BR00B6-0120","1946-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","5",",I","5",",I","0",",I","19460713",",,I","9.9",",,I,13,","31.0",",,,I"
"BR00B6-0120","1946-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1946-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","2",",I","0",",I","19460924",",,I","7.0",",,I,24,","11.0",",,,I"
"BR00B6-0120","1946-10","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","12",",I","9",",I","1",",I","19461008",",,I","25.5",",,I,08,","116.1",",,,I"
"BR00B6-0120","1946-11","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","11",",I","9",",I","1",",I","19461124",",,I","26.0",",,I,24,","126.6",",,,I"
"BR00B6-0120","1946-12","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","11",",I","10",",I","4",",I","19461231",",,I","67.1",",,I,31,","224.5",",,,I"
"BR00B6-0120","1947-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","16",",I","14",",I","5",",I","19470128",",,I","77.8",",,I,28,","373.8",",,,I"
"BR00B6-0120","1947-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","13",",I","10",",I","2",",I","19470216",",,I","36.9",",,I,16,","130.6",",,,I"
"BR00B6-0120","1949-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","13",",I","10",",I","1",",I","19490125",",,I","45.1",",,I,25,","115.5",",,,I"
"BR00B6-0120","1949-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","13",",I","12",",I","2",",I","19490221",",,I","35.8",",,I,21,","177.4",",,,I"
"BR00B6-0120","1949-03","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","6",",I","4",",I","0",",I","19490330",",,I","12.0",",,I,30,","36.5",",,,I"
"BR00B6-0120","1949-04","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","4",",I","4",",I","2",",I","19490407","+,,I","30.0",",,I,07,+","74.0",",,,I"
"BR00B6-0120","1949-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","4",",I","4",",I","1",",I","19490507",",,I","27.0",",,I,07,","62.4",",,,I"
"BR00B6-0120","1949-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0120","1949-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1949-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1949-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","1",",I","1",",I","0",",I","19490917",",,I","5.0",",,I,17,","5.0",",,,I"
"BR00B6-0120","1949-10","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","6",",I","4",",I","1",",I","19491021",",,I","30.8",",,I,21,","80.7",",,,I"
"BR00B6-0120","1949-11","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","5",",I","5",",I","0",",I","19491122",",,I","25.0",",,I,22,","59.0",",,,I"
"BR00B6-0120","1949-12","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","10",",I","8",",I","3",",I","19491225",",,I","90.2",",,I,25,","267.1",",,,I"
"BR00B6-0120","1951-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","20",",I","20",",I","4",",I","19510127",",,I","55.5",",,I,27,","371.3",",,,I"
"BR00B6-0120","1951-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","14",",I","13",",I","4",",I","19510221",",,I","73.0",",,I,21,","262.2",",,,I"
"BR00B6-0120","1951-03","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","10",",I","9",",I","4",",I","19510306",",,I","48.0",",,I,06,","195.5",",,,I"
"BR00B6-0120","1951-04","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","2",",I","2",",I","1",",I","19510402",",,I","53.0",",,I,02,","66.0",",,,I"
"BR00B6-0120","1951-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","1",",I","1",",I","0",",I","19510530",",,I","15.1",",,I,30,","15.1",",,,I"
"BR00B6-0120","1951-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","2",",I","2",",I","0",",I","19510607",",,I","11.5",",,I,07,","21.5",",,,I"
"BR00B6-0120","1951-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1951-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","1",",I","1",",I","0",",I","19510822",",,I","14.5",",,I,22,","14.5",",,,I"
"BR00B6-0120","1951-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0120","1952-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","13",",I","9",",I","3",",I","19520118",",,I","38.0",",,I,18,","171.7",",,,I"
"BR00B6-0120","1952-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","15",",I","14",",I","3",",I","19520229",",,I","38.3",",,I,29,","213.8",",,,I"
"BR00B6-0120","1952-03","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","8",",I","8",",I","3",",I","19520310",",,I","90.2",",,I,10,","222.0",",,,I"
"BR00B6-0120","1952-04","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","5",",I","5",",I","2",",I","19520423",",,I","44.5",",,I,23,","131.0",",,,I"
"BR00B6-0120","1952-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1954-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","8",",I","7",",I","1",",I","19540509",",,I","36.3",",,I,09,","111.6",",,,I"
"BR00B6-0120","1954-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","6",",I","4",",I","1",",I","19540606",",,I","37.9",",,I,06,","63.9",",,,I"
"BR00B6-0120","1954-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1954-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1954-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","1",",I","0",",I","19540928",",,I","15.7",",,I,28,","19.2",",,,I"
"BR00B6-0120","1954-10","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","9",",I","7",",I","0",",I","19541021",",,I","18.3",",,I,21,","70.6",",,,I"
"BR00B6-0120","1954-11","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","8",",I","6",",I","2",",I","19541115",",,I","69.6",",,I,15,","137.8",",,,I"
"BR00B6-0120","1954-12","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","11",",I","10",",I","3",",I","19541222",",,I","37.8",",,I,22,","168.8",",,,I"
"BR00B6-0120","1955-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","13",",I","13",",I","5",",I","19550114",",,I","43.2",",,I,14,","261.8",",,,I"
"BR00B6-0120","1955-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","12",",I","8",",I","1",",I","19550228",",,I","90.1",",,I,28,","155.8",",,,I"
"BR00B6-0120","1955-03","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","13",",I","10",",I","0",",I","19550329",",,I","24.1",",,I,29,","127.4",",,,I"
"BR00B6-0120","1955-04","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","7",",I","4",",I","1",",I","19550401",",,I","44.5",",,I,01,","89.3",",,,I"
"BR00B6-0120","1955-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","3",",I","0",",I","19550524",",,I","6.4",",,I,24,","13.6",",,,I"
"BR00B6-0120","1955-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","3",",I","0",",I","19550609",",,I","25.3",",,I,09,","51.6",",,,I"
"BR00B6-0120","1955-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0120","1955-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","2",",I","1",",I","0",",I","19550827",",,I","3.6",",,I,27,","5.6",",,,I"
"BR00B6-0120","1955-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0120","1955-10","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","10",",I","7",",I","2",",I","19551028",",,I","38.2",",,I,28,","136.4",",,,I"
"BR00B6-0120","1955-11","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","7",",I","7",",I","1",",I","19551103",",,I","41.5",",,I,03,","88.8",",,,I"
"BR00B6-0120","1955-12","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","19",",I","13",",I","4",",I","19551224",",,I","73.4",",,I,24,","322.2",",,,I"
"BR00B6-0120","1956-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","12",",I","10",",I","1",",I","19560106",",,I","26.9",",,I,06,","93.0",",,,I"
"BR00B6-0120","1956-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","14",",I","10",",I","0",",I","19560224",",,I","25.0",",,I,24,","125.8",",,,I"
"BR00B6-0120","1956-03","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","7",",I","4",",I","0",",I","19560325",",,I","17.5",",,I,25,","38.5",",,,I"
"BR00B6-0120","1956-04","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","11",",I","7",",I","2",",I","19560429",",,I","35.8",",,I,29,","112.8",",,,I"
"BR00B6-0120","1956-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","10",",I","8",",I","1",",I","19560526",",,I","49.4",",,I,26,","135.1",",,,I"
"BR00B6-0120","1956-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","11",",I","8",",I","1",",I","19560601",",,I","35.3",",,I,01,","86.7",",,,I"
"BR00B6-0120","1956-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","5",",I","4",",I","1",",I","19560728",",,I","25.7",",,I,28,","56.0",",,,I"
"BR00B6-0120","1956-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","3",",I","0",",I","19560801",",,I","23.5",",,I,01,","29.9",",,,I"
"BR00B6-0120","1956-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","4",",I","4",",I","2",",I","19560930",",,I","27.4",",,I,30,","80.2",",,,I"
"BR00B6-0120","1956-10","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","7",",I","5",",I","1",",I","19561028",",,I","28.5",",,I,28,","82.4",",,,I"
"BR00B6-0120","1956-11","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","6",",I","6",",I","0",",I","19561123",",,I","10.9",",,I,23,","30.4",",,,I"
"BR00B6-0120","1956-12","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","12",",I","7",",I","3",",I","19561224",",,I","54.5",",,I,24,","147.0",",,,I"
"BR00B6-0120","1957-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","14",",I","11",",I","1",",I","19570112",",,I","85.5",",,I,12,","182.1",",,,I"
"BR00B6-0120","1957-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","18",",I","16",",I","5",",I","19570226",",,I","50.4",",,I,26,","297.6",",,,I"
"BR00B6-0120","1957-03","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","15",",I","10",",I","0",",I","19570322",",,I","18.8",",,I,22,","100.9",",,,I"
"BR00B6-0120","1957-04","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","11",",I","7",",I","1",",I","19570406",",,I","57.5",",,I,06,","136.5",",,,I"
"BR00B6-0120","1957-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","4",",I","4",",I","0",",I","19570516",",,I","10.9",",,I,16,","26.9",",,,I"
"BR00B6-0120","1957-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","1",",I","1",",I","0",",I","19570608",",,I","3.4",",,I,08,","3.4",",,,I"
"BR00B6-0120","1957-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","7",",I","6",",I","1",",I","19570705",",,I","27.6",",,I,05,","52.2",",,,I"
"BR00B6-0120","1957-08","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","3",",I","0",",I","19570814",",,I","14.3",",,I,14,","34.0",",,,I"
"BR00B6-0120","1957-09","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","10",",I","7",",I","0",",I","19570923",",,I","21.0",",,I,23,","84.5",",,,I"
"BR00B6-0120","1957-10","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","5",",I","1",",I","1",",I","19571027",",,I","32.9",",,I,27,","36.5",",,,I"
"BR00B6-0120","1957-11","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","9",",I","9",",I","1",",I","19571109",",,I","37.9",",,I,09,","102.1",",,,I"
"BR00B6-0120","1957-12","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","13",",I","9",",I","6",",I","19571202",",,I","48.1",",,I,02,","278.3",",,,I"
"BR00B6-0120","1958-01","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","18",",I","14",",I","6",",I","19580126",",,I","113.7",",,I,26,","400.7",",,,I"
"BR00B6-0120","1958-02","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","9",",I","7",",I","3",",I","19580204",",,I","73.8",",,I,04,","196.9",",,,I"
"BR00B6-0120","1958-03","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","8",",I","7",",I","1",",I","19580304",",,I","45.8",",,I,04,","117.1",",,,I"
"BR00B6-0120","1958-04","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","10",",I","8",",I","1",",I","19580410",",,I","26.8",",,I,10,","105.7",",,,I"
"BR00B6-0120","1958-05","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","8",",I","8",",I","2",",I","19580503",",,I","36.5",",,I,03,","136.6",",,,I"
"BR00B6-0120","1958-06","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","2",",I","1",",I","19580615",",,I","36.6",",,I,15,","56.4",",,,I"
"BR00B6-0120","1958-07","-20.53","-49.3","470.0","NOVA GRANADA ETA, BR","3",",I","3",",I","0",",I","19580716",",,I","10.0",",,I,16,","18.0",",,,I"
