"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCT0007","2021-04","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20210418",",,N","20210418",",,N","20210429",",,N","10",",,N,18,","10",",,N,18,","5.8",",,N,29,","6.6",",,,N","10",",,,N"
"US1NMCT0007","2021-05","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210516",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMCT0007","2021-06","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210628",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,28,","7.8",",,,N","0",",,,N"
"US1NMCT0007","2021-07","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","22",",N","11",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210723",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,23,","137.7",",,,N","0",",,,N"
"US1NMCT0007","2021-08","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","17",",N","8",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210802",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,02,","74.1",",,,N","0",",,,N"
"US1NMCT0007","2021-09","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","13",",N","8",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210905",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,05,","82.1",",,,N","0",",,,N"
"US1NMCT0007","2021-10","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,01,","18.0",",,,N","0",",,,N"
"US1NMCT0007","2021-11","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,24,","1.5",",,,N","0",",,,N"
"US1NMCT0007","2021-12","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20211229","+,,N","20211229","+,,N","20211225",",,N","3",",,N,29,+","3",",,N,29,+","10.9",",,N,25,","13.0",",,,N","6",",,,N"
"US1NMCT0007","2022-01","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","3","1,N","2","1,N","0","1,N","1","5,N","0","2,N","20220103",",5,N","20220101",",2,N","20220102",",1,N","33","5,,N,03,","20","2,,N,01,","9.7","1,,N,02,","16.1","1,,,N","23","2,,,N"
"US1NMCT0007","2022-02","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","3","1,N","0","1,N","0","1,N","2","1,N","2","1,N","20220224",",1,N","20220224",",1,N","20220224",",1,N","51","1,,N,24,","51","1,,N,24,","2.3","1,,N,24,","5.4","1,,,N","97","1,,,N"
"US1NMCT0007","2022-03","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","0",",N","0",",N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220330","+,,N","28",",,N,11,","28",",,N,11,","2.0",",,N,30,+","4.9",",,,N","36",",,,N"
"US1NMCT0007","2022-04","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCT0007","2022-05","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCT0007","2022-06","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","11",",N","10",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,23,","108.3",",,,N","0",",,,N"
"US1NMCT0007","2022-07","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","18",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,25,","50.0",",,,N","0",",,,N"
"US1NMCT0007","2022-08","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","20",",N","11",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,20,","110.0",",,,N","0",",,,N"
"US1NMCT0007","2022-09","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","17",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,10,","37.4",",,,N","0",",,,N"
"US1NMCT0007","2022-10","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","16","1,N","10","1,N","1","1,N","1","1,N","1","1,N","20221024",",1,N","20221024",",1,N","20221004",",1,N","46","1,,N,24,","46","1,,N,24,","60.5","1,,N,04,","139.7","1,,,N","46","1,,,N"
"US1NMCT0007","2022-11","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","4",",N","0",",N","0",",N","0",",N","0",",N","20221104",",,N","20221104",",,N","20221125","+,,N","8",",,N,04,","8",",,N,04,","0.5",",,N,25,+","1.8",",,,N","17",",,,N"
"US1NMCT0007","2022-12","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","6",",N","2",",N","1",",N","2","1,N","1",",N","20221213",",1,N","20221230",",,N","20221204",",,N","36","1,,N,13,","25",",,N,30,","41.7",",,N,04,","57.8",",,,N","25",",,,N"
"US1NMCT0007","2023-01","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","9",",N","3",",N","0",",N","8","3,N","2",",N","20230124",",3,N","20230124",",,N","20230116",",,N","117","3,,N,24,","117",",,N,24,","11.2",",,N,16,","33.3",",,,N","282",",,,N"
"US1NMCT0007","2023-02","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","7",",N","4",",N","0",",N","6","3,N","2","1,N","20230215",",3,N","20230215",",1,N","20230215",",,N","185","3,,N,15,","185","1,,N,15,","12.4",",,N,15,","23.4",",,,N","261","1,,,N"
"US1NMCT0007","2023-03","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","11","1,N","4","1,N","0","1,N","2","2,N","2","1,N","20230318",",2,N","20230318",",1,N","20230318",",1,N","114","2,,N,18,","114","1,,N,18,","9.4","1,,N,18,","29.1","1,,,N","195","1,,,N"
"US1NMCT0007","2023-04","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20230405",",,N","20230405",",,N","20230426",",,N","0",",T,N,05,","0",",T,N,05,","1.3",",,N,26,","1.3",",,,N","0",",T,,N"
"US1NMCT0007","2023-05","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","9",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230519",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,19,","28.1",",,,N","0",",,,N"
"US1NMCT0007","2023-06","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,07,","1.5",",,,N","0",",,,N"
"US1NMCT0007","2023-07","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","7",",N","4",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230723",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,23,","17.8",",,,N","0",",,,N"
"US1NMCT0007","2023-08","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","15","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230809",",2,N","0","2,,N,31,+","0","2,,N,31,+","26.9","2,,N,09,","112.4","2,,,N","0","2,,,N"
"US1NMCT0007","2023-09","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230913",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.9","1,,N,13,","14.8","1,,,N","0","1,,,N"
"US1NMCT0007","2023-10","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231024",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.8","1,,N,24,","2.6","1,,,N","0","1,,,N"
"US1NMCT0007","2023-11","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","6",",N","4",",N","0",",N","2",",N","2",",N","20231130",",,N","20231130",",,N","20231130",",,N","64",",,N,30,","64",",,N,30,","7.6",",,N,30,","20.0",",,,N","116",",,,N"
"US1NMCT0007","2023-12","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5","1,N","3","1,N","0","1,N","3","2,N","1","1,N","20231203",",2,N","20231223",",1,N","20231223",",1,N","51","2,,N,03,","28","1,,N,23,","15.0","1,,N,23,","29.7","1,,,N","54","1,,,N"
"US1NMCT0007","2024-01","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","8",",N","5",",N","0",",N","","","2",",N","","","20240126","+,,N","20240124",",,N","","","28",",,N,26,+","6.4",",,N,24,","21.0",",,,N","123",",,,N"
"US1NMCT0007","2024-02","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","7",",N","3",",N","0",",N","1",",N","1",",N","20240229",",,N","20240229",",,N","20240207",",,N","38",",,N,29,","38",",,N,29,","7.1",",,N,07,","18.1",",,,N","84",",,,N"
"US1NMCT0007","2024-03","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","12",",N","6",",N","0",",N","6",",N","5",",N","20240316",",,N","20240316",",,N","20240316",",,N","218",",,N,16,","218",",,N,16,","22.6",",,N,16,","60.1",",,,N","486",",,,N"
"US1NMCT0007","2024-04","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","3",",N","0",",N","2",",N","2",",N","20240401",",,N","20240401",",,N","20240402",",,N","97",",,N,01,","97",",,N,01,","9.4",",,N,02,","22.1",",,,N","135",",,,N"
"US1NMCT0007","2024-05","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240516",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.0","1,,N,16,","3.0","1,,,N","0","1,,,N"
"US1NMCT0007","2024-06","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,27,","7.4",",,,N","0",",,,N"
