"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIKN0059","2023-02","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","11",",N","5",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230228",",,N","147",",,N,28,","147",",,N,28,","14.2",",,N,28,","45.2",",,,N","172",",,,N"
"US1RIKN0059","2023-03","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","14",",N","8",",N","2",",N","2",",N","0",",N","20230301",",,N","20230304",",,N","20230314",",,N","102",",,N,01,","20",",,N,04,","78.0",",,N,14,","170.4",",,,N","20",",,,N"
"US1RIKN0059","2023-04","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","12",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,30,","80.4",",,,N","0",",,,N"
"US1RIKN0059","2023-05","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,21,","125.0",",,,N","0",",,,N"
"US1RIKN0059","2023-06","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","17",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,25,","122.1",",,,N","0",",,,N"
"US1RIKN0059","2023-07","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","14",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","88.4",",,N,17,","224.2",",,,N","0",",,,N"
"US1RIKN0059","2023-08","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","15",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,19,","118.6",",,,N","0",",,,N"
"US1RIKN0059","2023-09","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","12",",N","9",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,25,","214.4",",,,N","0",",,,N"
"US1RIKN0059","2023-10","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","11",",N","6",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,22,","91.3",",,,N","0",",,,N"
"US1RIKN0059","2023-11","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","9",",N","5",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231129","+,,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,+","32.8",",,N,22,","77.0",",,,N","0",",T,,N"
"US1RIKN0059","2023-12","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","11",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231207",",,N","20231211",",,N","0",",,N,31,+","0",",T,N,07,","78.0",",,N,11,","242.6",",,,N","0",",T,,N"
"US1RIKN0059","2024-01","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","16",",N","13",",N","2",",N","12",",N","5",",N","20240108",",,N","20240107",",,N","20240110",",,N","140",",,N,08,","102",",,N,07,","119.1",",,N,10,","288.7",",,,N","290",",,,N"
"US1RIKN0059","2024-02","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","10",",N","6",",N","1",",N","11",",N","3",",N","20240214",",,N","20240214",",,N","20240228",",,N","140",",,N,14,","117",",,N,14,","28.2",",,N,28,","77.3",",,,N","249",",,,N"
"US1RIKN0059","2024-03","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","14",",N","9",",N","5",",N","0",",N","0",",N","20240311",",,N","20240330","+,,N","20240324",",,N","0",",T,N,11,","0",",T,N,30,+","79.0",",,N,24,","312.2",",,,N","0",",T,,N"
"US1RIKN0059","2024-04","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","15",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,04,","107.8",",,,N","0",",,,N"
"US1RIKN0059","2024-05","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","13",",N","8",",N","3",",N","0",",N","0",",N","20240509",",,N","20240509",",,N","20240516",",,N","0",",T,N,09,","0",",T,N,09,","91.9",",,N,16,","233.5",",,,N","0",",T,,N"
"US1RIKN0059","2024-06","41.6766","-71.5808","77.7","COVENTRY 1.2 SW, RI US","9",",N","7",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,22,","151.2",",,,N","0",",,,N"
