"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017033","1970-05","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","1037.2","m","350.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700515",",,m","19700531","+,,m","19700530","+,,m","16.7",",m,15,","0.0",",,m,31,+","40.0",",m,30,+","3.1","m","0.0",",m","0.0",",,,m","29.63",",m","38.31",",,,m","20.95",",,,m"
"MXN00017033","1970-06","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","1297.7","m","260.5",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700616","+,,m","19700620",",,m","19700607","+,,m","19.4",",m,16,+","33.3",",,m,20,","37.2",",m,07,+","3.1","m","0.0",",m","176.7",",,,m","27.02",",m","33.61",",,,m","20.42",",,,m"
"MXN00017033","1970-07","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","1523.4","m","225.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700701",",,m","19700721",",,m","19700712",",,m","16.7",",m,01,","26.9",",,m,21,","34.4",",m,12,","0.0","m","0.0",",m","78.5",",,,m","25.61",",m","31.68",",,,m","19.55",",,,m"
"MXN00017033","1970-08","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","1729.8","m","206.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700816",",,m","19700802",",,m","19700829",",,m","16.7",",m,16,","21.8",",,m,02,","33.9",",m,29,","0.0","m","0.0",",m","97.5",",,,m","24.99",",m","31.50",",,,m","18.48",",,,m"
"MXN00017033","1970-09","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","1913.4","m","183.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700929","+,,m","19700902",",,m","19700906",",,m","16.7",",m,29,+","28.4",",,m,02,","32.2",",m,06,","0.0","m","0.0",",m","154.6",",,,m","24.45",",m","30.55",",,,m","18.36",",,,m"
"MXN00017033","1970-10","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","2119.7","m","206.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19701021",",,m","19701015",",,m","19701028","+,,m","15.6",",m,21,","21.3",",,m,15,","33.9",",m,28,+","0.0","m","0.0",",m","36.8",",,,m","24.99",",m","31.95",",,,m","18.03",",,,m"
"MXN00017033","1970-11","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","2236.8","m","117.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19701124",",,m","19701102",",,m","19701102",",,m","10.6",",m,24,","5.8",",,m,02,","32.8",",m,02,","0.0","m","0.0",",m","11.1",",,,m","22.24",",m","30.81",",,,m","13.66",",,,m"
"MXN00017033","1970-12","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","2303.2","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19701209","+,,m","19701231","+,,m","19701220","+,,m","7.8",",m,09,+","0.0",",,m,31,+","34.4",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","20.48",",m","31.99",",,,m","8.96",",,,m"
"MXN00017033","1971-01","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","106.6","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710101",",,m","19710131","+,,m","19710124","+,,m","8.3",",m,01,","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","21.77",",m","32.91",",,,m","10.64",",,,m"
"MXN00017033","1971-02","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","215.2","m","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19710209",",,m","19710228","+,,m","19710227","+,,m","7.8",",m,09,","0.0",",,m,28,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.21",",m","33.73",",,,m","10.70",",,,m"
"MXN00017033","1971-03","18.45","-99.1","1094.8","XICATLACOTLA CFE, MX","457.4","m","242.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710301",",,m","19710320",",,m","19710328","+,,m","9.4",",m,01,","14.5",",,m,20,","38.9",",m,28,+","0.0","m","0.0",",m","24.2",",,,m","26.15",",m","36.59",",,,m","15.70",",,,m"
