"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210643","1899-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","18","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","18990320","+,1,6","","","18990311",",,6","","","18990311",",,6","18990308",",1,6","-31.1","1,6,20,+","","","112",",,6,11,","11.2",",,6,11,","3.9","1,6,08,","","","850.8","1,6","21.2",",,,6","212",",,,6","-11.06","2,6","-2.91","1,,,6","-19.20","1,,,6"
"USC00210643","1899-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","0.0","1,6","6",",6","5",",6","1",",6","","","1",",6","2","1,6","21","1,6","2","1,6","5","1,6","0","1,6","","","18990403",",1,6","","","18990405",",,6","","","18990427",",,6","18990424",",1,6","-25.0","1,6,03,","","","71",",,6,05,","26.7",",,6,27,","24.4","1,6,24,","","","426.4","1,6","60.1",",,,6","71",",,,6","3.63","1,6","11.56","1,,,6","-4.30","1,,,6"
"USC00210643","1899-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","3.9","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","18990513",",1,6","","","","","","","18990528",",,6","18990531","+,1,6","-3.9","1,6,13,","","","","","26.7",",,6,28,","27.2","1,6,31,+","","","229.1","1,6","128.4",",,,6","","","10.83","1,6","17.17","1,,,6","4.48","1,,,6"
"USC00210643","1899-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","28.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","18990615",",,6","","","18990630","+,,6","","","18990614",",,6","18990618",",,6","0.6",",6,15,","","","0",",,6,30,+","13.7",",,6,14,","32.2",",6,18,","","","42.3",",6","57.7",",,,6","0",",,,6","17.89",",6","25.37",",,,6","10.40",",,,6"
"USC00210643","1899-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","88.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","18990730","+,,6","","","18990731","+,,6","","","18990706",",,6","18990722",",,6","5.6",",6,30,+","","","0",",,6,31,+","17.8",",,6,06,","33.9",",6,22,","9.1","6","9.1",",6","90.9",",,,6","0",",,,6","20.88",",6","28.77",",,,6","12.98",",,,6"
"USC00210643","1899-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","37.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","18990813",",,6","","","18990831","+,,6","","","18990810",",,6","18990828",",,6","3.3",",6,13,","","","0",",,6,31,+","46.5",",,6,10,","31.1",",6,28,","37.7","6","28.6",",6","146.2",",,,6","0",",,,6","18.60",",6","24.63",",,,6","12.58",",,,6"
"USC00210643","1899-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","2.8",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","18990930",",,6","","","18990927",",,6","","","18990916",",,6","18990904",",,6","-5.6",",6,30,","","","51",",,6,27,","48.3",",,6,16,","27.2",",6,04,","239.9","6","202.2",",6","61.0",",,,6","51",",,,6","11.69",",6","18.66",",,,6","4.71",",,,6"
"USC00210643","1899-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0","3,6","5","3,6","0","3,6","","","18991102",",,6","","","18991118",",,6","","","18991116",",,6","18991106",",3,6","-9.4",",6,02,","","","41",",,6,18,","6.4",",,6,16,","26.7","3,6,06,","","","340.5","3,6","10.5",",,,6","41",",,,6","5.73","3,6","13.01","3,,,6","-1.56",",,,6"
"USC00210643","1899-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","3",",6","2",",6","0",",6","","","3",",6","11","1,6","30","1,6","","","","","","","","","18991230",",1,6","","","18991216",",,6","","","18991216",",,6","","","-26.7","1,6,30,","","","76",",,6,16,","6.4",",,6,16,","","","","","","","10.9",",,,6","126",",,,6","","","","","-13.33","1,,,6"
"USC00210643","1900-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","7","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","19000130",",2,6","","","19000112",",,6","","","19000112",",,6","19000122",",2,6","-32.2","2,6,30,","","","64",",,6,12,","5.1",",,6,12,","15.0","2,6,22,","","","720.3","2,6","8.4",",,,6","102",",,,6","-6.50","2,6","0.87","2,,,6","-13.87","2,,,6"
"USC00210643","1900-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","26",",6","28",",6","24","1,6","0","1,6","0","1,6","","","19000225",",,6","","","19000222","+,,6","","","19000222",",,6","19000206",",1,6","-32.2",",6,25,","","","41",",,6,22,+","4.1",",,6,22,","4.4","1,6,06,","","","907.4","1,6","7.7",",,,6","90",",,,6","-15.35","1,6","-7.33","1,,,6","-23.37",",,,6"
"USC00210643","1900-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19000316",",,6","","","19000325",",,6","","","19000325",",,6","19000331","+,,6","-27.8",",6,16,","","","89",",,6,25,","8.9",",,6,25,","10.6",",6,31,+","","","762.3",",6","16.7",",,,6","167",",,,6","-6.26",",6","-0.22",",,,6","-12.29",",,,6"
"USC00210643","1900-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","19000410",",,6","","","","","","","19000429",",,6","19000427",",,6","-8.3",",6,10,","","","","","11.9",",,6,29,","26.7",",6,27,","","","275.7",",6","28.7",",,,6","","","9.15",",6","17.63",",,,6","0.68",",,,6"
"USC00210643","1900-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","14.2","6","13.9",",6","4",",6","1",",6","1",",6","","","","","0",",6","7",",6","0",",6","22",",6","1",",6","","","19000509","+,,6","","","","","","","19000512",",,6","19000513",",,6","-5.6",",6,09,+","","","","","26.7",",,6,12,","32.8",",6,13,","","","140.4",",6","32.3",",,,6","","","14.25",",6","22.56",",,,6","5.95",",,,6"
"USC00210643","1900-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","85.5","6","71.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","5",",6","","","19000611",",,6","","","19000630","+,,6","","","19000628","+,,6","19000625","+,,6","0.0",",6,11,","","","0",",,6,30,+","9.1",",,6,28,+","34.4",",6,25,+","","","57.6",",6","27.3",",,,6","0",",,,6","18.79",",6","26.12",",,,6","11.46",",,,6"
"USC00210643","1900-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","123.9","6","38.4",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19000717",",,6","","","19000731","+,,6","","","19000705",",,6","19000721",",,6","6.7",",6,17,","","","0",",,6,31,+","34.3",",,6,05,","32.2",",6,21,","15.1","6","15.1",",6","129.9",",,,6","0",",,,6","19.08",",6","25.70",",,,6","12.46",",,,6"
"USC00210643","1900-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","248.3","6","124.4",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19000828",",,6","","","19000831","+,,6","","","19000824",",,6","19000804",",,6","8.3",",6,28,","","","0",",,6,31,+","50.8",",,6,24,","32.2",",6,04,","18.7","6","3.6",",6","225.2",",,,6","0",",,,6","22.23",",6","27.89",",,,6","16.57",",,,6"
"USC00210643","1900-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","263.6","6","15.3","2,6","10",",6","7",",6","4",",6","","","","","0","2,6","1","2,6","0","2,6","12","2,6","0","2,6","","","19000927",",2,6","","","","","","","19000910",",,6","19000901",",2,6","-1.1","2,6,27,","","","","","38.6",",,6,10,","31.7","2,6,01,","158.4","6","139.7","2,6","157.1",",,,6","","","13.89","2,6","19.60","2,,,6","8.18","2,,,6"
"USC00210643","1900-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","264.2","6","0.6","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","19001016",",1,6","","","","","","","19001006",",,6","19001004",",1,6","-0.6","1,6,16,","","","","","59.2",",,6,06,","22.8","1,6,04,","356.9","6","198.5","1,6","116.1",",,,6","","","11.74","1,6","16.90","1,,,6","6.57","1,,,6"
"USC00210643","1900-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","264.2","6","0.0",",6","5",",6","5",",6","0",",6","","","","","2",",6","29",",6","18",",6","0",",6","0",",6","","","19001123",",,6","","","","","","","19001120",",,6","19001103",",,6","-24.4",",6,23,","","","","","8.4",",,6,20,","13.9",",6,03,","1046.4","6","689.5",",6","27.6",",,,6","","","-4.65",",6","-0.51",",,,6","-8.79",",,,6"
"USC00210643","1900-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","6","3,6","28","3,6","","","","","","","","","19001231",",3,6","","","19001223",",,6","","","19001223",",,6","","","-30.6","3,6,31,","","","51",",,6,23,","6.4",",,6,23,","","","","","","","11.4",",,,6","106",",,,6","","","","","-12.50","3,,,6"
"USC00210643","1901-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","20","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19010102",",1,6","","","","","","","19010116",",,6","19010120",",1,6","-33.3","1,6,02,","","","","","6.1",",,6,16,","3.9","1,6,20,","","","918.0","1,6","12.4",",,,6","","","-13.56","2,6","-7.44","1,,,6","-19.68","1,,,6"
"USC00210643","1901-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","22",",6","28",",6","25",",6","0",",6","0",",6","","","19010205",",,6","","","19010217",",,6","","","19010217",",,6","19010213",",,6","-32.2",",6,05,","","","64",",,6,17,","5.1",",,6,17,","7.2",",6,13,","","","915.1",",6","8.9",",,,6","102",",,,6","-14.35",",6","-7.58",",,,6","-21.12",",,,6"
"USC00210643","1901-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","4",",6","31",",6","6",",6","0",",6","0",",6","","","19010305",",,6","","","19010325",",,6","","","19010325",",,6","19010317","+,,6","-26.1",",6,05,","","","89",",,6,25,","17.8",",,6,25,","9.4",",6,17,+","","","700.6",",6","70.1",",,,6","181",",,,6","-4.27",",6","2.46",",,,6","-11.00",",,,6"
"USC00210643","1901-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","19",",6","1",",6","6",",6","0",",6","","","19010420","+,,6","","","","","","","","","19010430","+,,6","-7.2",",6,20,+","","","","","","","25.6",",6,30,+","","","346.4",",6","","","","","6.84",",6","13.48",",,,6","0.19",",,,6"
"USC00210643","1901-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","15.2","6","13.8",",6","6",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19010512",",,6","","","","","","","19010522",",,6","19010501",",,6","-1.7",",6,12,","","","","","51.3",",,6,22,","32.2",",6,01,","","","114.8",",6","126.3",",,,6","","","15.08",",6","23.19",",,,6","6.96",",,,6"
"USC00210643","1901-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","53.4","6","38.2",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19010607",",,6","","","19010607",",,6","","","","","19010626",",,6","0.0",",6,07,","","","0",",T,6,07,","","","32.2",",6,26,","","","58.1",",6","","","0",",T,,6","17.67",",6","23.22",",,,6","12.13",",,,6"
"USC00210643","1901-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","183.5","6","130.1",",6","8",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19010731","+,,6","","","","","","","19010725",",,6","19010714",",,6","11.1",",6,31,+","","","","","41.9",",,6,25,","38.3",",6,14,","3.1","6","3.1",",6","199.0",",,,6","","","22.43",",6","28.21",",,,6","16.65",",,,6"
"USC00210643","1901-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","255.9","6","72.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19010808",",,6","","","","","","","19010823","+,,6","19010816",",,6","7.2",",6,08,","","","","","16.5",",,6,23,+","33.3",",6,16,","21.4","6","18.3",",6","53.0",",,,6","","","20.08",",6","26.64",",,,6","13.52",",,,6"
"USC00210643","1901-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","269.5","6","13.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19010919",",,6","","","","","","","19010924",",,6","19010903",",,6","-1.7",",6,19,","","","","","14.2",",,6,24,","30.6",",6,03,","190.3","6","168.9",",6","41.1",",,,6","","","13.16",",6","19.48",",,,6","6.83",",,,6"
"USC00210643","1901-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","269.5","6","0.0","1,6","9",",6","9",",6","4",",6","","","0",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","19011017",",1,6","","","19011031","+,,6","","","19011007",",,6","19011022",",,6","-5.0","1,6,17,","","","0",",,6,31,+","63.2",",,6,07,","23.9",",6,22,","481.6","6","291.3",",6","242.7",",,,6","0",",,,6","8.50","1,6","14.98",",,,6","2.02","1,,,6"
"USC00210643","1901-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","7","5,6","0","5,6","0","5,6","","","19011125",",1,6","","","19011105",",,6","","","19011101",",,6","19011102",",5,6","-16.7","1,6,25,","","","0",",T,6,05,","15.0",",,6,01,","13.9","5,6,02,","","","","","15.0",",,,6","0",",T,,6","-2.94","6,6","2.76","5,,,6","-8.64","1,,,6"
"USC00210643","1901-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","10",",6","31",",6","28",",6","0",",6","0",",6","","","19011214",",,6","","","","","","","19011208",",,6","19011230",",,6","-37.2",",6,14,","","","","","5.1",",,6,08,","4.4",",6,30,","","","912.9",",6","12.1",",,,6","","","-11.12",",6","-6.45",",,,6","-15.78",",,,6"
"USC00210643","1902-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","","","","","2",",6","1",",6","0",",6","","","","","14","1,","30","1,6","","","","","","","","","19020128",",1,6","","","","","","","19020126",",,6","","","-36.1","1,6,28,","","","","","4.3",",,6,26,","","","","","","","5.1",",,,6","","","","","","","-18.29","1,,,6"
