"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417614","1950-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501206","+,,0","19501205",",,0","","","19501205",",,0","0",",T,0,06,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00417614","1951-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0","4,0","0","1,0","1","","19510131","+,4,0","19510131","+,1,0","1","","19510102",",,0","0","4,,0,31,+","0","1,T,0,31,+","8.9",",,0,02,","17.8",",,,0","0","1,T,,0"
"USC00417614","1951-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","4",",0","1",",0","","","2",",0","","","","","19510214",",,0","1","","19510219",",,0","","","71",",,0,14,","29.2",",,0,19,","55.9",",,,0","143",",,,0"
"USC00417614","1951-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510309",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","33.1",",,,0","0",",,,0"
"USC00417614","1951-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430",",,0","1","","19510430",",,0","0",",,0,30,+","0",",T,0,30,","69.9",",,0,30,","97.6",",,,0","0",",T,,0"
"USC00417614","1951-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","6","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","165.3",",,,0","0",",,,0"
"USC00417614","1951-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510602",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,02,","224.9",",,,0","0",",,,0"
"USC00417614","1951-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","60.2",",,,0","0",",,,0"
"USC00417614","1951-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00417614","1951-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","19.6",",,,0","0",",,,0"
"USC00417614","1951-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","99.3",",,,0","0",",,,0"
"USC00417614","1951-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19511102",",,0","19511102",",,0","","","19511102",",,0","76",",,0,02,","76",",,0,02,","8.9",",,0,02,","20.3",",,,0","76",",,,0"
"USC00417614","1951-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417614","1952-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19520102",",,0","19520102",",,0","","","19520103",",,0","0",",T,0,02,","3",",,0,02,","11.4",",,0,03,","12.7",",,,0","3",",,,0"
"USC00417614","1952-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19520215",",,0","19520224","+,1,0","1","","19520215",",,0","0",",T,0,15,","0","1,T,0,24,+","7.6",",,0,15,","13.2",",,,0","0","1,T,,0"
"USC00417614","1952-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520301",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","32.9",",,,0","0",",,,0"
"USC00417614","1952-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",T,0,30,+","73.7",",,0,20,","210.9",",,,0","0",",T,,0"
"USC00417614","1952-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","130.6",",,,0","0",",,,0"
"USC00417614","1952-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00417614","1952-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","63.6",",,,0","0",",,,0"
"USC00417614","1952-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00417614","1952-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00417614","1952-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521018","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00417614","1952-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521128",",,0","","","19521123",",,0","0",",,0,30,+","0",",T,0,28,","35.6",",,0,23,","86.7",",,,0","0",",T,,0"
"USC00417614","1952-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521218",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","18.0",",,,0","0",",,,0"
"USC00417614","1953-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19530123",",,0","19530123",",,0","","","19530123",",,0","25",",,0,23,","25",",,0,23,","5.1",",,0,23,","5.6",",,,0","33",",,,0"
"USC00417614","1953-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530219","+,,0","","","19530219",",,0","0",",,0,28,+","0",",T,0,19,+","17.3",",,0,19,","37.9",",,,0","0",",T,,0"
"USC00417614","1953-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530317",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","101.8",",,,0","0",",,,0"
"USC00417614","1953-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","42.4",",,,0","0",",,,0"
"USC00417614","1953-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","58.4",",,,0","0",",,,0"
"USC00417614","1953-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","50.8",",,,0","0",",,,0"
"USC00417614","1953-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","67.4",",,,0","0",",,,0"
"USC00417614","1953-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","49.4",",,,0","0",",,,0"
"USC00417614","1953-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417614","1953-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","152.4",",,,0","0",",,,0"
"USC00417614","1953-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","58.1",",,,0","0",",,,0"
"USC00417614","1953-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","17.0",",,,0","0",",,,0"
"USC00417614","1954-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","2",",0","0",",0","3",",0","0",",0","4","","19540123","+,,0","19540121",",,0","","","19540121",",,0","25",",,0,23,+","20",",,0,21,","14.0",",,0,21,","19.1",",,,0","36",",,,0"
"USC00417614","1954-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,19,","19.8",",,,0","0",",,,0"
"USC00417614","1954-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540305","+,,0","1","","19540324",",,0","0",",,0,31,+","0",",T,0,05,+","6.4",",,0,24,","6.4",",,,0","0",",T,,0"
"USC00417614","1954-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540429",",,0","3","","19540429",",,0","0",",,0,30,+","0",",T,0,29,","71.6",",,0,29,","145.3",",,,0","0",",T,,0"
"USC00417614","1954-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","5","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","194.4",",,,0","0",",,,0"
"USC00417614","1954-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","80.5",",,,0","0",",,,0"
"USC00417614","1954-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","35.3",",,,0","0",",,,0"
"USC00417614","1954-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","9.7",",,,0","0",",,,0"
"USC00417614","1954-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","14.0",",,,0","0",",,,0"
"USC00417614","1954-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","14.5",",,,0","0",",,,0"
"USC00417614","1954-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","4","2,0","3","2,0","0","2,0","0","4,0","0","2,0","","","19541231","+,4,0","19541231","+,2,0","","","19541228",",2,0","0","4,,0,31,+","0","2,,0,31,+","8.9","2,,0,28,","19.9","2,,,0","0","2,,,0"
"USC00417614","1955-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","46.1",",,,0","0",",,,0"
"USC00417614","1955-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550219",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","41.4",",,,0","0",",,,0"
"USC00417614","1955-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","67.0",",,,0","0",",,,0"
"USC00417614","1955-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","31.2",",,,0","0",",,,0"
"USC00417614","1955-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","122.6",",,,0","0",",,,0"
"USC00417614","1955-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550619",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","107.8",",,,0","0",",,,0"
"USC00417614","1955-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","20.8",",,,0","0",",,,0"
"USC00417614","1955-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","13.2",",,,0","0",",,,0"
"USC00417614","1955-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","146.1",",,,0","0",",,,0"
"USC00417614","1955-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417614","1955-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","14.5",",,,0","0",",,,0"
"USC00417614","1956-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","76.2",",,,0","0",",,,0"
"USC00417614","1956-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00417614","1956-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","17.8",",,,0","0",",,,0"
"USC00417614","1956-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00417614","1956-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417614","1956-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","96.1",",,,0","0",",,,0"
"USC00417614","1956-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","61.0",",,,0","0",",,,0"
"USC00417614","1956-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","80.5",",,,0","0",",,,0"
"USC00417614","1957-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570121",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","32.4",",,,0","0",",,,0"
"USC00417614","1957-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570207",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,07,","46.3",",,,0","0",",,,0"
"USC00417614","1957-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","57.4",",,,0","0",",,,0"
"USC00417614","1957-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570425",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,25,","267.9",",,,0","0",",,,0"
"USC00417614","1957-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","224.5",",,,0","0",",,,0"
"USC00417614","1957-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","67.7",",,,0","0",",,,0"
"USC00417614","1957-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19570731","+,1,0","19570731","+,,0","","","19570723",",,0","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,23,","25.8",",,,0","0",",,,0"
"USC00417614","1957-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","5.5",",,,0","0",",,,0"
"USC00417614","1957-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","46.5",",,,0","0",",,,0"
"USC00417614","1957-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","58.7",",,,0","0",",,,0"
"USC00417614","1957-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","142.9",",,,0","0",",,,0"
"USC00417614","1957-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","33.3",",,,0","0",",,,0"
"USC00417614","1958-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580112",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","41.4",",,,0","0",",,,0"
"USC00417614","1958-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19580228","+,4,0","19580228","+,1,0","","","19580212",",,0","0","4,,0,28,+","0","1,,0,28,+","8.1",",,0,12,","12.4",",,,0","0","1,,,0"
"USC00417614","1958-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","19580331","+,1,0","19580331","+,1,0","","","19580312",",,0","0","1,,0,31,+","0","1,,0,31,+","17.5",",,0,12,","68.2",",,,0","0","1,,,0"
"USC00417614","1958-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","72.2",",,,0","0",",,,0"
"USC00417614","1958-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","96.9",",,,0","0",",,,0"
"USC00417614","1958-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","37.9",",,,0","0",",,,0"
"USC00417614","1958-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","99.9",",,,0","0",",,,0"
"USC00417614","1958-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","22.1",",,,0","0",",,,0"
"USC00417614","1958-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","30.7",",,,0","0",",,,0"
"USC00417614","1958-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","8.3",",,,0","0",",,,0"
"USC00417614","1958-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","15.8",",,,0","0",",,,0"
"USC00417614","1958-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","3","1,0","2","1,0","1","1,0","","","2",",0","","","","","19581230",",,0","","","19581230",",1,0","","","127",",,0,30,","27.7","1,,0,30,","31.5","1,,,0","165",",,,0"
"USC00417614","1959-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","7.6",",,,0","0",",,,0"
"USC00417614","1959-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","9.9",",,,0","0",",,,0"
"USC00417614","1959-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590305",",,0","","","19590305",",,0","0",",,0,31,+","0",",T,0,05,","16.5",",,0,05,","25.1",",,,0","0",",T,,0"
"USC00417614","1959-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","35.8",",,,0","0",",,,0"
"USC00417614","1959-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","52.6",",,,0","0",",,,0"
