"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000021","2018-02","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","5","3,N","3","3,N","0","3,N","4","3,N","20180202",",3,N","20180202",",3,N","94","3,,N,02,","9.1","3,,N,02,","20.1","3,,,N","252","3,,,N"
"CA1BC000021","2018-06","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","","","","","","","","","","","","","","","","","9.3","5,a,,N","",""
"CA1BC000021","2020-08","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","19","1,N","6","1,N","0","1,N","","","","","20200823",",1,N","","","25.1","1,,N,23,","60.5","1,,,N","",""
"CA1BC000021","2020-09","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","3",",N","3",",N","0",",N","","","","","20200928",",,N","","","10.7",",,N,28,","16.5",",,,N","",""
"CA1BC000021","2020-10","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","6",",N","4",",N","0",",N","","","","","20201026",",,N","","","19.3",",,N,26,","34.7",",,,N","",""
"CA1BC000021","2020-12","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","","","","","","","","","","","","","","","","","101.3",",a,,N","",""
"CA1BC000021","2021-03","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","10","5,N","5","5,N","0","5,N","","","","","20210328",",5,N","","","7.9","5,,N,28,","39.6",",a,,N","",""
"CA1BC000021","2021-05","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","6",",N","2",",N","0",",N","","","","","20210515",",,N","","","3.0",",,N,15,","8.9",",,,N","",""
"CA1BC000021","2021-06","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","8","2,N","3","2,N","0","2,N","","","","","20210615",",2,N","","","10.9","2,,N,15,","28.9","2,,,N","",""
"CA1BC000021","2021-07","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","7","3,N","5","3,N","0","3,N","","","","","20210702",",3,N","","","19.3","3,,N,02,","44.3","3,,,N","",""
"CA1BC000021","2021-12","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","9",",N","5",",N","0",",N","","","","","20211221",",,N","","","8.9",",,N,21,","34.0",",,,N","",""
"CA1BC000021","2022-02","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","12",",N","8",",N","0",",N","","","","","20220210",",,N","","","12.4",",,N,10,","53.5",",,,N","",""
"CA1BC000021","2023-02","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","13","2,N","7","2,N","0","2,N","","","","","20230206",",2,N","","","10.4","2,,N,06,","49.6","2,,,N","",""
"CA1BC000021","2023-03","57.885764","-131.227513","284.1","TELEGRAPH CREEK 4.1 WSW, BC CA","3",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230302",",,N","0","5,,N,31,+","12.7",",,N,02,","19.8",",,,N","0","5,,,N"
