"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008225","1972-01","-29.8183","115.2722","100.0","ENEABBA, AS","","","234.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19720118",",1,a","19720125",",,a","19720101",",1,a","12.5","1,a,18,","0.3",",,a,25,","42.6","1,a,01,","0.0","a","0.0","1,a","0.3",",,,a","26.41","2,a","34.99","1,,,a","17.83","1,,,a"
"ASN00008225","1972-02","-29.8183","115.2722","100.0","ENEABBA, AS","","","273.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19720211",",,a","19720204",",,a","19720222",",,a","12.8",",a,11,","6.6",",,a,04,","43.6",",a,22,","0.0","a","0.0",",a","8.4",",,,a","27.77",",a","36.94",",,,a","18.60",",,,a"
"ASN00008225","1972-03","-29.8183","115.2722","100.0","ENEABBA, AS","","","243.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19720325",",,a","19720301",",,a","19720312",",,a","10.3",",a,25,","0.8",",,a,01,","42.6",",a,12,","1.3","a","1.3",",a","1.6",",,,a","26.14",",a","34.43",",,,a","17.85",",,,a"
"ASN00008225","1972-04","-29.8183","115.2722","100.0","ENEABBA, AS","","","90.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19720407",",,a","19720419",",,a","19720401",",,a","8.7",",a,07,","4.3",",,a,19,","39.7",",a,01,","13.2","a","11.9",",a","12.2",",,,a","20.94",",a","28.44",",,,a","13.44",",,,a"
"ASN00008225","1972-05","-29.8183","115.2722","100.0","ENEABBA, AS","","","60.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19720521",",,a","19720531",",,a","19720503",",,a","8.4",",a,21,","27.9",",,a,31,","36.1",",a,03,","28.6","a","15.4",",a","37.0",",,,a","19.80",",a","26.55",",,,a","13.05",",,,a"
"ASN00008225","1972-06","-29.8183","115.2722","100.0","ENEABBA, AS","","","12.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19720629",",,a","19720621",",,a","19720608","+,,a","3.4",",a,29,","25.4",",,a,21,","28.1",",a,08,+","106.5","a","77.9",",a","101.4",",,,a","16.17",",a","21.48",",,,a","10.85",",,,a"
"ASN00008225","1972-07","-29.8183","115.2722","100.0","ENEABBA, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720715",",,a","19720723",",,a","19720722",",,a","4.6",",a,15,","37.6",",,a,23,","23.4",",a,22,","248.4","a","141.9",",a","105.7",",,,a","13.75",",a","18.60",",,,a","8.91",",,,a"
"ASN00008225","1972-08","-29.8183","115.2722","100.0","ENEABBA, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720811",",,a","19720820",",,a","19720830",",,a","3.4",",a,11,","16.8",",,a,20,","25.0",",a,30,","374.4","a","126.0",",a","102.0",",,,a","14.27",",a","19.45",",,,a","9.09",",,,a"
"ASN00008225","1972-09","-29.8183","115.2722","100.0","ENEABBA, AS","5.6","a","5.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720923",",,a","19720911",",,a","19720919",",,a","5.5",",a,23,","7.9",",,a,11,","31.4",",a,19,","448.5","a","74.1",",a","24.4",",,,a","16.05",",a","22.62",",,,a","9.47",",,,a"
"ASN00008225","1972-10","-29.8183","115.2722","100.0","ENEABBA, AS","49.9","a","44.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19721019",",,a","19721008",",,a","19721026",",,a","5.0",",a,19,","12.4",",,a,08,","38.5",",a,26,","503.3","a","54.8",",a","39.6",",,,a","18.00",",a","25.69",",,,a","10.30",",,,a"
"ASN00008225","1972-11","-29.8183","115.2722","100.0","ENEABBA, AS","178.8","a","128.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19721104",",,a","19721127",",,a","19721126",",,a","9.4",",a,04,","3.0",",,a,27,","40.0",",a,26,","506.8","a","3.5",",a","3.0",",,,a","22.51",",a","30.49",",,,a","14.53",",,,a"
"ASN00008225","1972-12","-29.8183","115.2722","100.0","ENEABBA, AS","430.5","a","251.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19721205",",,a","19721214",",,a","19721210",",,a","11.0",",a,05,","0.5",",,a,14,","42.7",",a,10,","506.8","a","0.0",",a","0.5",",,,a","26.45",",a","35.41",",,,a","17.50",",,,a"
"ASN00008225","1973-01","-29.8183","115.2722","100.0","ENEABBA, AS","698.1","a","267.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19730120",",,a","19730105",",,a","19730115",",,a","11.4",",a,20,","1.3",",,a,05,","43.6",",a,15,","0.0","a","0.0",",a","1.3",",,,a","26.97",",a","35.26",",,,a","18.67",",,,a"
"ASN00008225","1973-02","-29.8183","115.2722","100.0","ENEABBA, AS","890.0","a","191.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19730227",",,a","19730205",",,a","19730215",",,a","11.0",",a,27,","1.0",",,a,05,","43.3",",a,15,","0.0","a","0.0",",a","1.0",",,,a","25.19",",a","33.86",",,,a","16.52",",,,a"
"ASN00008225","1973-03","-29.8183","115.2722","100.0","ENEABBA, AS","1081.2","a","191.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19730312",",,a","19730307",",,a","19730314",",,a","11.5",",a,12,","0.3",",,a,07,","42.6",",a,14,","0.0","a","0.0",",a","0.3",",,,a","24.50",",a","32.29",",,,a","16.71",",,,a"
"ASN00008225","1973-04","-29.8183","115.2722","100.0","ENEABBA, AS","1152.5","a","71.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19730417",",,a","19730423",",,a","19730407",",,a","10.0",",a,17,","17.3",",,a,23,","36.4",",a,07,","4.9","a","4.9",",a","29.1",",,,a","20.55",",a","27.00",",,,a","14.09",",,,a"
"ASN00008225","1973-05","-29.8183","115.2722","100.0","ENEABBA, AS","1169.3","a","16.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730515",",,a","19730512",",,a","19730501",",,a","5.4",",a,15,","16.5",",,a,12,","29.6",",a,01,","40.8","a","35.9",",a","77.1",",,,a","17.72",",a","22.94",",,,a","12.50",",,,a"
"ASN00008225","1973-06","-29.8183","115.2722","100.0","ENEABBA, AS","1169.3","a","0.0","4,a","15",",a","9",",a","0",",a","0","2,a","0","2,a","0","3,a","5","3,a","0","3,a","19730625",",2,a","19730613",",,a","19730616","+,3,a","2.6","2,a,25,","14.7",",,a,13,","22.3","3,a,16,+","154.3","a","113.5","3,a","89.6",",,,a","14.05","4,a","18.97","3,,,a","9.14","2,,,a"
"ASN00008225","1973-07","-29.8183","115.2722","100.0","ENEABBA, AS","1.0","a","1.0","2,a","20",",a","14",",a","2",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19730725",",1,a","19730718",",,a","19730723",",1,a","5.4","1,a,25,","59.2",",,a,18,","26.9","1,a,23,","275.9","a","121.6","1,a","168.6",",,,a","14.28","2,a","19.04","1,,,a","9.52","1,,,a"
"ASN00008225","1973-08","-29.8183","115.2722","100.0","ENEABBA, AS","1.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19730817",",,a","19730831",",,a","19730818",",,a","2.7",",a,17,","25.9",",,a,31,","25.4",",a,18,","413.4","a","137.5",",a","91.5",",,,a","13.90",",a","19.32",",,,a","8.47",",,,a"
"ASN00008225","1973-09","-29.8183","115.2722","100.0","ENEABBA, AS","2.7","a","1.7",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730916","+,,a","19730908",",,a","19730906",",,a","6.1",",a,16,+","44.7",",,a,08,","29.1",",a,06,","522.2","a","108.8",",a","117.6",",,,a","14.77",",a","20.52",",,,a","9.01",",,,a"
"ASN00008225","1973-10","-29.8183","115.2722","100.0","ENEABBA, AS","32.9","a","30.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19731018",",,a","19731024",",,a","19731005",",,a","4.5",",a,18,","2.5",",,a,24,","34.1",",a,05,","571.4","a","49.2",",a","11.5",",,,a","17.72",",a","24.49",",,,a","10.95",",,,a"
"ASN00008225","1973-11","-29.8183","115.2722","100.0","ENEABBA, AS","146.5","a","113.6","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","19731108",",1,a","19731123",",,a","19731127",",1,a","6.7","1,a,08,","6.6",",,a,23,","37.6","1,a,27,","591.7","a","20.3","1,a","15.7",",,,a","21.49","2,a","29.28","1,,,a","13.70","1,,,a"
"ASN00008225","1973-12","-29.8183","115.2722","100.0","ENEABBA, AS","305.3","a","158.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19731203",",,a","19731208",",,a","19731217",",,a","7.7",",a,03,","5.1",",,a,08,","43.5",",a,17,","595.3","a","3.6",",a","5.1",",,,a","23.34",",a","32.04",",,,a","14.65",",,,a"
"ASN00008225","1974-01","-29.8183","115.2722","100.0","ENEABBA, AS","607.3","a","302.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19740128",",1,a","19740131","+,,a","19740125",",1,a","12.2","1,a,28,","0.0",",,a,31,+","44.6","1,a,25,","0.0","a","0.0","1,a","0.0",",,,a","28.75","2,a","37.24","1,,,a","20.26","1,,,a"
"ASN00008225","1974-02","-29.8183","115.2722","100.0","ENEABBA, AS","833.4","a","226.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19740210",",,a","19740209",",,a","19740214",",,a","12.1",",a,10,","5.6",",,a,09,","42.5",",a,14,","0.0","a","0.0",",a","5.6",",,,a","26.41",",a","33.97",",,,a","18.85",",,,a"
"ASN00008225","1974-03","-29.8183","115.2722","100.0","ENEABBA, AS","1079.6","a","246.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19740328",",,a","19740304",",,a","19740326","+,,a","13.8",",a,28,","5.0",",,a,04,","40.6",",a,26,+","0.0","a","0.0",",a","9.0",",,,a","26.27",",a","33.39",",,,a","19.16",",,,a"
