"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0186","2021-11","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","21","3,N","13","3,N","1","3,N","","","","","20211111",",3,N","","","51.3","3,,N,11,","142.0","1,a,,N","",""
"US1ORLA0186","2021-12","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","24","5,N","17","5,N","4","5,N","","","","","20211220",",5,N","","","31.8","5,,N,20,","263.9",",a,,N","",""
"US1ORLA0186","2022-01","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","16",",N","6",",N","2",",N","","","","","20220104",",,N","","","32.5",",,N,04,","117.0",",,,N","",""
"US1ORLA0186","2022-02","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","13","3,N","3","3,N","0","3,N","","","","","20220215",",3,N","","","6.6","3,,N,15,","19.2","3,,,N","",""
"US1ORLA0186","2022-03","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","17","2,N","9","2,N","0","2,N","","","","","20220303",",2,N","","","15.7","2,,N,03,","84.6","2,,,N","",""
"US1ORLA0186","2022-04","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","20","2,N","13","2,N","0","2,N","","","","","20220411",",2,N","","","19.8","2,,N,11,","140.7","2,,,N","",""
"US1ORLA0186","2022-05","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","15","4,N","9","4,N","0","4,N","","","","","20220529",",4,N","","","21.8","4,,N,29,","135.9",",a,,N","",""
"US1ORLA0186","2022-06","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","","","","","","","","","","","","","","","","","85.7","3,a,,N","",""
"US1ORLA0186","2022-07","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","","","","","","","","","","","","","","","","","4.4",",a,,N","",""
"US1ORLA0186","2022-08","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1ORLA0186","2022-10","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","","","","","","","","","","","","","","","","","30.8","3,a,,N","",""
"US1ORLA0186","2022-11","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","17","4,N","11","4,N","2","4,N","","","","","20221107",",4,N","","","30.7","4,,N,07,","138.8","2,a,,N","",""
"US1ORLA0186","2022-12","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","","","","","","","","","","","","","","","","","174.1",",a,,N","",""
"US1ORLA0186","2023-01","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","21","3,N","9","3,N","0","3,N","","","","","20230129",",3,N","","","9.4","3,,N,29,","65.5","1,a,,N","",""
"US1ORLA0186","2023-02","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","14","1,N","6","1,N","0","1,N","","","","","20230228",",1,N","","","11.7","1,,N,28,","50.1","1,,,N","",""
"US1ORLA0186","2023-05","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","5","1,N","2","1,N","0","1,N","","","","","20230509",",1,N","","","4.6","1,,N,09,","9.4","1,,,N","",""
"US1ORLA0186","2023-07","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","","","","","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1ORLA0186","2023-08","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","1","5,N","0","5,N","0","5,N","","","","","20230829",",5,N","","","0.3","5,,N,29,","0.3","1,a,,N","",""
"US1ORLA0186","2023-09","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","10","5,N","5","5,N","0","5,N","","","","","20230901",",5,N","","","19.3","5,,N,01,","56.5","2,a,,N","",""
"US1ORLA0186","2023-10","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","13",",N","8",",N","0",",N","","","","","20231011",",,N","","","20.6",",,N,11,","78.4",",,,N","",""
"US1ORLA0186","2023-11","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","17",",N","11",",N","0",",N","","","","","20231105",",,N","","","15.7",",,N,05,","77.7",",,,N","",""
"US1ORLA0186","2023-12","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","26",",N","13",",N","1",",N","","","","","20231203",",,N","","","49.5",",,N,03,","191.2",",,,N","",""
"US1ORLA0186","2024-01","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","24","2,N","19","2,N","0","2,N","","","","","20240114",",2,N","","","23.4","2,,N,14,","231.9",",a,,N","",""
"US1ORLA0186","2024-02","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","22","3,N","7","3,N","2","3,N","","","","","20240216",",3,N","","","30.5","3,,N,16,","130.1",",a,,N","",""
"US1ORLA0186","2024-03","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","21",",N","14",",N","0",",N","","","","","20240302",",,N","","","17.3",",,N,02,","119.8",",,,N","",""
"US1ORLA0186","2024-04","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","15","4,N","10","4,N","0","4,N","","","","","20240404",",4,N","","","15.2","4,,N,04,","68.0",",a,,N","",""
"US1ORLA0186","2024-05","44.040161","-123.06134","153.9","EUGENE 2.7 ESE, OR US","12","2,N","5","2,N","1","2,N","","","","","20240504",",2,N","","","40.6","2,,N,04,","84.8","2,,,N","",""
