"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0017","2021-01","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","5",",N","3",",N","0",",N","","","","","20210126",",,N","","","6.4",",,N,26,","16.1",",,,N","",""
"US1UTWG0017","2021-02","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210214",",,N","0","2,,N,28,+","1.3",",,N,14,","1.6",",,,N","0","2,,,N"
"US1UTWG0017","2021-03","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","7",",N","4",",N","0",",N","","","","","20210316",",,N","","","13.0",",,N,16,","33.4",",,,N","",""
"US1UTWG0017","2021-04","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210427",",,N","0","1,,N,30,+","10.4",",,N,27,","10.4",",,,N","0","1,,,N"
"US1UTWG0017","2021-05","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0017","2021-06","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0017","2021-07","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","8",",N","4",",N","0",",N","","","","","20210715",",,N","","","12.7",",,N,15,","34.9",",,,N","",""
"US1UTWG0017","2021-08","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2",",N","1",",N","0",",N","0","2,N","20210831","+,2,N","20210819",",,N","0","2,,N,31,+","3.0",",,N,19,","3.3",",,,N","0","2,,,N"
"US1UTWG0017","2021-09","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210901",",,N","0","3,,N,30,+","15.7",",,N,01,","19.0",",,,N","0","3,,,N"
"US1UTWG0017","2021-10","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","5","1,N","3","1,N","0","1,N","","","","","20211009",",1,N","","","19.8","1,,N,09,","36.4","1,,,N","",""
"US1UTWG0017","2021-11","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211110",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1UTWG0017","2021-12","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","7",",N","4",",N","0",",N","","","","","20211210",",,N","","","12.7",",,N,10,","35.0",",,,N","",""
"US1UTWG0017","2022-01","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2","1,N","0","1,N","0","1,N","0","2,N","20220131","+,2,N","20220102",",1,N","0","2,,N,31,+","1.5","1,,N,02,","1.8","1,,,N","0","2,,,N"
"US1UTWG0017","2022-02","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1","2,N","1","2,N","0","2,N","0","2,N","20220224",",2,N","20220223",",2,N","0","2,T,N,24,","4.1","2,,N,23,","4.1","2,,,N","0","2,T,,N"
"US1UTWG0017","2022-03","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","3","1,N","1","1,N","0","1,N","0","5,N","20220331","+,5,N","20220329",",1,N","0","5,,N,31,+","2.8","1,,N,29,","6.1","1,,,N","0","5,,,N"
"US1UTWG0017","2022-04","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220423",",,N","0","1,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1UTWG0017","2022-05","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0017","2022-06","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0017","2022-07","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","6",",N","3",",N","0",",N","","","","","20220726",",,N","","","19.1",",,N,26,","31.1",",,,N","",""
"US1UTWG0017","2022-08","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","7",",N","2",",N","0",",N","","","","","20220815",",,N","","","4.6",",,N,15,","11.0",",,,N","",""
"US1UTWG0017","2022-09","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","3","1,N","3","1,N","0","1,N","0","4,N","20220930","+,4,N","20220914",",1,N","0","4,,N,30,+","22.6","1,,N,14,","41.7","1,,,N","0","4,,,N"
"US1UTWG0017","2022-10","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221023",",,N","0","1,,N,31,+","5.6",",,N,23,","5.6",",,,N","0","1,,,N"
"US1UTWG0017","2022-11","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","12.2",",,N,09,","13.5",",,,N","0","3,,,N"
"US1UTWG0017","2022-12","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","6","1,N","3","1,N","0","1,N","","","","","20221212",",1,N","","","6.6","1,,N,12,","18.0","1,,,N","",""
"US1UTWG0017","2023-01","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","13","3,N","11","3,N","0","3,N","","","","","20230103","+,3,N","","","12.4","3,,N,03,+","74.0","3,,,N","",""
"US1UTWG0017","2023-02","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","7",",N","3",",N","0",",N","","","","","20230224",",,N","","","4.1",",,N,24,","14.3",",,,N","",""
"US1UTWG0017","2023-03","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","14",",N","11",",N","0",",N","","","","","20230316",",,N","","","19.1",",,N,16,","81.4",",,,N","",""
"US1UTWG0017","2023-04","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1","2,N","0","2,N","0","2,N","0","4,N","20230430","+,4,N","20230405",",2,N","0","4,,N,30,+","1.3","2,,N,05,","1.3","2,,,N","0","4,,,N"
"US1UTWG0017","2023-05","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2","5,N","0","5,N","0","5,N","","","","","20230518",",5,N","","","2.0","5,,N,18,","2.8","5,,,N","",""
"US1UTWG0017","2023-06","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230616",",,N","0","3,,N,30,+","2.5",",,N,16,","2.5",",,,N","0","3,,,N"
"US1UTWG0017","2023-07","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230730",",,N","0","1,,N,31,+","7.9",",,N,30,","7.9",",,,N","0","1,,,N"
"US1UTWG0017","2023-08","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","8","1,N","5","1,N","0","1,N","","","","","20230822",",1,N","","","10.2","1,,N,22,","32.8","1,,,N","",""
"US1UTWG0017","2023-09","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","6","2,N","3","2,N","2","2,N","","","","","20230901",",2,N","","","42.4","2,,N,01,","99.3","2,,,N","",""
"US1UTWG0017","2023-10","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231001",",,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1UTWG0017","2023-11","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","3","1,N","2","1,N","0","1,N","0","4,N","20231130","+,4,N","20231116",",1,N","0","4,,N,30,+","5.1","1,,N,16,","10.9","1,,,N","0","4,,,N"
"US1UTWG0017","2023-12","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1",",N","1",",N","0",",N","0","1,N","20231231","+,1,N","20231223",",,N","0","1,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","1,,,N"
"US1UTWG0017","2024-01","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","6","1,N","4","1,N","0","1,N","","","","","20240123",",1,N","","","12.7","1,,N,23,","29.2","1,,,N","",""
"US1UTWG0017","2024-02","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","7",",N","5",",N","0",",N","","","","","20240207",",,N","","","12.2",",,N,07,","39.1",",,,N","",""
"US1UTWG0017","2024-03","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","8","1,N","3","1,N","0","1,N","","","","","20240331",",1,N","","","10.2","1,,N,31,","21.0","1,,,N","",""
"US1UTWG0017","2024-04","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","3","1,N","1","1,N","0","1,N","0","4,N","20240430","+,4,N","20240401",",1,N","0","4,,N,30,+","3.6","1,,N,01,","5.4","1,,,N","0","4,,,N"
