"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLR0016","2022-04","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","19.8",",,N,26,","28.5",",,,N","0","5,,,N"
"US1TXLR0016","2022-11","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","10","2,N","9","2,N","1","2,N","","","","","20221125",",2,N","","","72.1","2,,N,25,","196.8","2,,,N","",""
"US1TXLR0016","2022-12","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","7","3,N","6","3,N","2","3,N","","","","","20221230",",3,N","","","40.6","3,,N,30,","103.1","3,,,N","",""
"US1TXLR0016","2023-02","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","7","5,N","4","5,N","0","5,N","","","","","20230202",",5,N","","","10.2","5,,N,02,","30.2","5,,,N","",""
"US1TXLR0016","2023-03","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","8","2,N","5","2,N","1","2,N","","","","","20230317",",2,N","","","46.0","2,,N,17,","69.3","2,,,N","",""
"US1TXLR0016","2023-04","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","10",",N","8",",N","1",",N","","","","","20230421",",,N","","","45.7",",,N,21,","127.7",",,,N","",""
"US1TXLR0016","2023-11","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","6","1,N","5","1,N","1","1,N","","","","","20231110",",1,N","","","47.0","1,,N,10,","79.2","1,,,N","",""
"US1TXLR0016","2023-12","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","6","2,N","5","2,N","3","2,N","","","","","20231201",",2,N","","","89.9","2,,N,01,","195.6","2,,,N","",""
"US1TXLR0016","2024-01","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","10","1,N","10","1,N","4","1,N","","","","","20240125",",1,N","","","56.9","1,,N,25,","248.2","1,,,N","",""
"US1TXLR0016","2024-02","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","3","3,N","2","3,N","1","3,N","","","","","20240203",",3,N","","","29.7","3,,N,03,","37.3","3,,,N","",""
"US1TXLR0016","2024-03","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","6","2,N","5","2,N","1","2,N","","","","","20240322",",2,N","","","68.6","2,,N,22,","94.5","2,,,N","",""
"US1TXLR0016","2024-04","29.919204","-94.799108","13.7","DAYTON 10.7 SSE, TX US","7","4,N","4","4,N","2","4,N","","","","","20240429",",4,N","","","201.9","4,,N,29,","251.4","4,,,N","",""
