"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139274","1947-03","60.15","15.32","115.0","LERNBO, SW","12",",E","3",",E","0",",E","19470330",",,E","9.4",",,E,30,","32.5",",,,E"
"SWE00139274","1947-04","60.15","15.32","115.0","LERNBO, SW","12",",E","8",",E","0",",E","19470424",",,E","7.5",",,E,24,","36.9",",,,E"
"SWE00139274","1947-05","60.15","15.32","115.0","LERNBO, SW","3",",E","2",",E","0",",E","19470527",",,E","3.3",",,E,27,","8.0",",,,E"
"SWE00139274","1947-06","60.15","15.32","115.0","LERNBO, SW","11",",E","8",",E","1",",E","19470616",",,E","26.2",",,E,16,","78.9",",,,E"
"SWE00139274","1947-07","60.15","15.32","115.0","LERNBO, SW","11",",E","7",",E","1",",E","19470705",",,E","29.4",",,E,05,","68.2",",,,E"
"SWE00139274","1947-08","60.15","15.32","115.0","LERNBO, SW","0",",E","0",",E","0",",E","19470831",",,E","0.1",",,E,31,","0.1",",,,E"
"SWE00139274","1947-09","60.15","15.32","115.0","LERNBO, SW","10",",E","2",",E","0",",E","19470909",",,E","10.8",",,E,09,","22.7",",,,E"
"SWE00139274","1947-10","60.15","15.32","115.0","LERNBO, SW","5",",E","2",",E","0",",E","19471014",",,E","3.8",",,E,14,","11.5",",,,E"
"SWE00139274","1947-11","60.15","15.32","115.0","LERNBO, SW","14",",E","5",",E","0",",E","19471130",",,E","13.3",",,E,30,","44.6",",,,E"
"SWE00139274","1947-12","60.15","15.32","115.0","LERNBO, SW","13",",E","5",",E","0",",E","19471203",",,E","10.9",",,E,03,","35.0",",,,E"
"SWE00139274","1948-01","60.15","15.32","115.0","LERNBO, SW","16",",E","7",",E","0",",E","19480105",",,E","9.3",",,E,05,","48.2",",,,E"
"SWE00139274","1948-02","60.15","15.32","115.0","LERNBO, SW","7",",E","3",",E","0",",E","19480202",",,E","5.9",",,E,02,","15.2",",,,E"
"SWE00139274","1948-03","60.15","15.32","115.0","LERNBO, SW","8",",E","3",",E","0",",E","19480316",",,E","15.0",",,E,16,","29.6",",,,E"
"SWE00139274","1948-04","60.15","15.32","115.0","LERNBO, SW","10",",E","5",",E","0",",E","19480408",",,E","6.4",",,E,08,","26.9",",,,E"
"SWE00139274","1948-05","60.15","15.32","115.0","LERNBO, SW","11",",E","5",",E","0",",E","19480506",",,E","22.0",",,E,06,","69.4",",,,E"
"SWE00139274","1948-06","60.15","15.32","115.0","LERNBO, SW","12",",E","7",",E","0",",E","19480603",",,E","22.2",",,E,03,","83.3",",,,E"
"SWE00139274","1948-07","60.15","15.32","115.0","LERNBO, SW","14",",E","5",",E","0",",E","19480714",",,E","14.1",",,E,14,","51.9",",,,E"
"SWE00139274","1948-08","60.15","15.32","115.0","LERNBO, SW","16",",E","8",",E","0",",E","19480808",",,E","21.4",",,E,08,","90.7",",,,E"
"SWE00139274","1948-09","60.15","15.32","115.0","LERNBO, SW","13",",E","5",",E","0",",E","19480905",",,E","23.6",",,E,05,","58.2",",,,E"
"SWE00139274","1948-10","60.15","15.32","115.0","LERNBO, SW","11",",E","5",",E","0",",E","19481017",",,E","11.0",",,E,17,","42.5",",,,E"
"SWE00139274","1948-11","60.15","15.32","115.0","LERNBO, SW","8",",E","3",",E","0",",E","19481105",",,E","4.9",",,E,05,","18.7",",,,E"
"SWE00139274","1948-12","60.15","15.32","115.0","LERNBO, SW","11",",E","5",",E","0",",E","19481215",",,E","4.1",",,E,15,","24.6",",,,E"
"SWE00139274","1949-01","60.15","15.32","115.0","LERNBO, SW","11",",E","5",",E","0",",E","19490107",",,E","13.0",",,E,07,","49.7",",,,E"
"SWE00139274","1949-02","60.15","15.32","115.0","LERNBO, SW","5",",E","2",",E","0",",E","19490226",",,E","4.2",",,E,26,","9.9",",,,E"
"SWE00139274","1949-03","60.15","15.32","115.0","LERNBO, SW","6",",E","2",",E","0",",E","19490313",",,E","3.6",",,E,13,","11.2",",,,E"
"SWE00139274","1949-04","60.15","15.32","115.0","LERNBO, SW","12",",E","6",",E","0",",E","19490407",",,E","6.5",",,E,07,","34.7",",,,E"
"SWE00139274","1949-05","60.15","15.32","115.0","LERNBO, SW","7",",E","5",",E","0",",E","19490524",",,E","14.0",",,E,24,","35.5",",,,E"
"SWE00139274","1949-06","60.15","15.32","115.0","LERNBO, SW","15",",E","7",",E","1",",E","19490603",",,E","35.5",",,E,03,","76.5",",,,E"
"SWE00139274","1949-07","60.15","15.32","115.0","LERNBO, SW","13",",E","5",",E","0",",E","19490728",",,E","19.0",",,E,28,","63.5",",,,E"
"SWE00139274","1949-08","60.15","15.32","115.0","LERNBO, SW","11",",E","10",",E","1",",E","19490801",",,E","30.2",",,E,01,","97.9",",,,E"
"SWE00139274","1949-09","60.15","15.32","115.0","LERNBO, SW","8",",E","4",",E","0",",E","19490911",",,E","15.6",",,E,11,","38.4",",,,E"
"SWE00139274","1949-10","60.15","15.32","115.0","LERNBO, SW","11",",E","11",",E","1",",E","19491026",",,E","41.1",",,E,26,","118.8",",,,E"
"SWE00139274","1949-11","60.15","15.32","115.0","LERNBO, SW","19",",E","10",",E","1",",E","19491117",",,E","34.3",",,E,17,","108.7",",,,E"
"SWE00139274","1949-12","60.15","15.32","115.0","LERNBO, SW","16",",E","12",",E","0",",E","19491229",",,E","21.8",",,E,29,","92.3",",,,E"
"SWE00139274","1950-01","60.15","15.32","115.0","LERNBO, SW","13",",E","6",",E","0",",E","19500115",",,E","8.9",",,E,15,","39.0",",,,E"
"SWE00139274","1950-02","60.15","15.32","115.0","LERNBO, SW","10",",E","6",",E","0",",E","19500209",",,E","8.3",",,E,09,","38.6",",,,E"
"SWE00139274","1950-03","60.15","15.32","115.0","LERNBO, SW","5",",E","2",",E","0",",E","19500324",",,E","2.9",",,E,24,","8.5",",,,E"
"SWE00139274","1950-04","60.15","15.32","115.0","LERNBO, SW","17",",E","8",",E","0",",E","19500418",",,E","17.9",",,E,18,","83.5",",,,E"
"SWE00139274","1950-05","60.15","15.32","115.0","LERNBO, SW","10",",E","6",",E","0",",E","19500528",",,E","9.8",",,E,28,","39.6",",,,E"
"SWE00139274","1950-06","60.15","15.32","115.0","LERNBO, SW","14",",E","7",",E","0",",E","19500615",",,E","15.1",",,E,15,","59.7",",,,E"
"SWE00139274","1950-07","60.15","15.32","115.0","LERNBO, SW","12",",E","7",",E","0",",E","19500727",",,E","15.1",",,E,27,","67.3",",,,E"
"SWE00139274","1950-08","60.15","15.32","115.0","LERNBO, SW","8",",E","6",",E","0",",E","19500829",",,E","23.2",",,E,29,","57.4",",,,E"
"SWE00139274","1950-09","60.15","15.32","115.0","LERNBO, SW","11",",E","9",",E","1",",E","19500915",",,E","26.8",",,E,15,","91.1",",,,E"
"SWE00139274","1950-10","60.15","15.32","115.0","LERNBO, SW","14",",E","8",",E","0",",E","19501029",",,E","6.5",",,E,29,","37.7",",,,E"
"SWE00139274","1950-11","60.15","15.32","115.0","LERNBO, SW","15",",E","9",",E","1",",E","19501123",",,E","26.5",",,E,23,","90.7",",,,E"
"SWE00139274","1950-12","60.15","15.32","115.0","LERNBO, SW","16",",E","4",",E","0",",E","19501224",",,E","8.1",",,E,24,","34.4",",,,E"
"SWE00139274","1951-01","60.15","15.32","115.0","LERNBO, SW","15",",E","6",",E","0",",E","19510112",",,E","8.4",",,E,12,","40.9",",,,E"
"SWE00139274","1951-02","60.15","15.32","115.0","LERNBO, SW","18",",E","8",",E","0",",E","19510221",",,E","17.0",",,E,21,","63.7",",,,E"
"SWE00139274","1951-03","60.15","15.32","115.0","LERNBO, SW","8",",E","4",",E","0",",E","19510314",",,E","12.4",",,E,14,","41.3",",,,E"
"SWE00139274","1951-04","60.15","15.32","115.0","LERNBO, SW","13",",E","8",",E","0",",E","19510407",",,E","8.8",",,E,07,","43.5",",,,E"
"SWE00139274","1951-05","60.15","15.32","115.0","LERNBO, SW","6",",E","1",",E","0",",E","19510513",",,E","2.6",",,E,13,","8.6",",,,E"
"SWE00139274","1951-06","60.15","15.32","115.0","LERNBO, SW","11",",E","6",",E","1",",E","19510626",",,E","38.5",",,E,26,","74.5",",,,E"
"SWE00139274","1951-07","60.15","15.32","115.0","LERNBO, SW","10",",E","5",",E","0",",E","19510709",",,E","6.2",",,E,09,","29.3",",,,E"
"SWE00139274","1951-08","60.15","15.32","115.0","LERNBO, SW","21",",E","13",",E","2",",E","19510810",",,E","42.4",",,E,10,","167.7",",,,E"
"SWE00139274","1951-09","60.15","15.32","115.0","LERNBO, SW","8",",E","4",",E","0",",E","19510901",",,E","16.0",",,E,01,","37.9",",,,E"
"SWE00139274","1951-10","60.15","15.32","115.0","LERNBO, SW","2",",E","1",",E","0",",E","19511031",",,E","7.5",",,E,31,","9.2",",,,E"
"SWE00139274","1951-11","60.15","15.32","115.0","LERNBO, SW","20",",E","6",",E","0",",E","19511108",",,E","14.4",",,E,08,","63.7",",,,E"
"SWE00139274","1951-12","60.15","15.32","115.0","LERNBO, SW","15",",E","8",",E","0",",E","19511208",",,E","8.0",",,E,08,","44.3",",,,E"
"SWE00139274","1952-01","60.15","15.32","115.0","LERNBO, SW","15",",E","2",",E","0",",E","19520111",",,E","8.2",",,E,11,","25.0",",,,E"
"SWE00139274","1952-02","60.15","15.32","115.0","LERNBO, SW","7",",E","2",",E","0",",E","19520201",",,E","10.3",",,E,01,","25.1",",,,E"
"SWE00139274","1952-03","60.15","15.32","115.0","LERNBO, SW","5",",E","2",",E","0",",E","19520303",",,E","4.2",",,E,03,","10.6",",,,E"
"SWE00139274","1952-04","60.15","15.32","115.0","LERNBO, SW","7",",E","4",",E","0",",E","19520429",",,E","16.4",",,E,29,","48.0",",,,E"
"SWE00139274","1952-05","60.15","15.32","115.0","LERNBO, SW","9",",E","6",",E","0",",E","19520528",",,E","9.2",",,E,28,","37.6",",,,E"
"SWE00139274","1952-06","60.15","15.32","115.0","LERNBO, SW","12",",E","6",",E","0",",E","19520607",",,E","10.2",",,E,07,","41.6",",,,E"
"SWE00139274","1952-07","60.15","15.32","115.0","LERNBO, SW","11",",E","9",",E","0",",E","19520722",",,E","8.7",",,E,22,","47.4",",,,E"
"SWE00139274","1952-08","60.15","15.32","115.0","LERNBO, SW","15",",E","9",",E","1",",E","19520810",",,E","31.0",",,E,10,","75.4",",,,E"
"SWE00139274","1952-09","60.15","15.32","115.0","LERNBO, SW","9",",E","4",",E","0",",E","19520925",",,E","18.7",",,E,25,","36.7",",,,E"
"SWE00139274","1952-10","60.15","15.32","115.0","LERNBO, SW","18",",E","9",",E","0",",E","19521028",",,E","12.1",",,E,28,","69.3",",,,E"
"SWE00139274","1952-11","60.15","15.32","115.0","LERNBO, SW","16",",E","7",",E","0",",E","19521104",",,E","7.4",",,E,04,","44.3",",,,E"
"SWE00139274","1952-12","60.15","15.32","115.0","LERNBO, SW","15",",E","9",",E","0",",E","19521202",",,E","12.0",",,E,02,","51.7",",,,E"
"SWE00139274","1953-01","60.15","15.32","115.0","LERNBO, SW","9",",E","3",",E","0",",E","19530131",",,E","15.2",",,E,31,","27.1",",,,E"
"SWE00139274","1953-02","60.15","15.32","115.0","LERNBO, SW","12",",E","4",",E","0",",E","19530220",",,E","19.0",",,E,20,","50.7",",,,E"
"SWE00139274","1953-03","60.15","15.32","115.0","LERNBO, SW","3",",E","1",",E","0",",E","19530330",",,E","2.7",",,E,30,","4.8",",,,E"
"SWE00139274","1953-04","60.15","15.32","115.0","LERNBO, SW","10",",E","9",",E","0",",E","19530403",",,E","15.5",",,E,03,","62.4",",,,E"
"SWE00139274","1953-05","60.15","15.32","115.0","LERNBO, SW","12",",E","4",",E","0",",E","19530516",",,E","4.8",",,E,16,","22.4",",,,E"
"SWE00139274","1953-06","60.15","15.32","115.0","LERNBO, SW","12",",E","7",",E","0",",E","19530602",",,E","16.3",",,E,02,","77.5",",,,E"
"SWE00139274","1953-07","60.15","15.32","115.0","LERNBO, SW","25",",E","12",",E","1",",E","19530702",",,E","40.2",",,E,02,","162.4",",,,E"
"SWE00139274","1953-08","60.15","15.32","115.0","LERNBO, SW","14",",E","10",",E","0",",E","19530824",",,E","10.7",",,E,24,","67.3",",,,E"
"SWE00139274","1953-09","60.15","15.32","115.0","LERNBO, SW","15",",E","8",",E","0",",E","19530922",",,E","23.5",",,E,22,","66.0",",,,E"
"SWE00139274","1953-10","60.15","15.32","115.0","LERNBO, SW","12",",E","4",",E","0",",E","19531015",",,E","15.3",",,E,15,","38.8",",,,E"
"SWE00139274","1953-11","60.15","15.32","115.0","LERNBO, SW","8",",E","5",",E","0",",E","19531104",",,E","3.9",",,E,04,","21.4",",,,E"
"SWE00139274","1953-12","60.15","15.32","115.0","LERNBO, SW","12",",E","1",",E","0",",E","19531214",",,E","2.5",",,E,14,","11.4",",,,E"
"SWE00139274","1954-01","60.15","15.32","115.0","LERNBO, SW","8",",E","5",",E","0",",E","19540120",",,E","12.9",",,E,20,","40.0",",,,E"
"SWE00139274","1954-02","60.15","15.32","115.0","LERNBO, SW","7",",E","6",",E","0",",E","19540226",",,E","7.8",",,E,26,","27.9",",,,E"
"SWE00139274","1954-03","60.15","15.32","115.0","LERNBO, SW","12",",E","6",",E","0",",E","19540307",",,E","10.5",",,E,07,","34.6",",,,E"
"SWE00139274","1954-04","60.15","15.32","115.0","LERNBO, SW","5",",E","4",",E","0",",E","19540418",",,E","5.9",",,E,18,","15.7",",,,E"
"SWE00139274","1954-05","60.15","15.32","115.0","LERNBO, SW","13",",E","5",",E","0",",E","19540518",",,E","16.7",",,E,18,","52.2",",,,E"
"SWE00139274","1954-06","60.15","15.32","115.0","LERNBO, SW","16",",E","9",",E","0",",E","19540619",",,E","8.1",",,E,19,","52.2",",,,E"
"SWE00139274","1954-07","60.15","15.32","115.0","LERNBO, SW","14",",E","9",",E","0",",E","19540727",",,E","12.8",",,E,27,","65.2",",,,E"
"SWE00139274","1954-08","60.15","15.32","115.0","LERNBO, SW","11",",E","9",",E","0",",E","19540830",",,E","14.5",",,E,30,","66.1",",,,E"
"SWE00139274","1954-09","60.15","15.32","115.0","LERNBO, SW","20",",E","14",",E","0",",E","19540920",",,E","21.4",",,E,20,","100.2",",,,E"
"SWE00139274","1954-10","60.15","15.32","115.0","LERNBO, SW","11",",E","6",",E","0",",E","19541019",",,E","20.2",",,E,19,","78.4",",,,E"
"SWE00139274","1954-11","60.15","15.32","115.0","LERNBO, SW","16",",E","10",",E","0",",E","19541127",",,E","9.2",",,E,27,","57.3",",,,E"
"SWE00139274","1954-12","60.15","15.32","115.0","LERNBO, SW","15",",E","9",",E","0",",E","19541209",",,E","23.4",",,E,09,","74.3",",,,E"
"SWE00139274","1955-01","60.15","15.32","115.0","LERNBO, SW","6",",E","4",",E","0",",E","19550130",",,E","12.2",",,E,30,","25.2",",,,E"
"SWE00139274","1955-02","60.15","15.32","115.0","LERNBO, SW","7",",E","2",",E","0",",E","19550205",",,E","6.9",",,E,05,","16.4",",,,E"
"SWE00139274","1955-03","60.15","15.32","115.0","LERNBO, SW","2",",E","0",",E","0",",E","19550326",",,E","2.2",",,E,26,","4.5",",,,E"
"SWE00139274","1955-04","60.15","15.32","115.0","LERNBO, SW","8",",E","4",",E","0",",E","19550405",",,E","6.0",",,E,05,","20.9",",,,E"
"SWE00139274","1955-05","60.15","15.32","115.0","LERNBO, SW","10",",E","9",",E","0",",E","19550502",",,E","15.2",",,E,02,","48.7",",,,E"
"SWE00139274","1955-06","60.15","15.32","115.0","LERNBO, SW","7",",E","5",",E","0",",E","19550626",",,E","22.1",",,E,26,","51.4",",,,E"
"SWE00139274","1955-07","60.15","15.32","115.0","LERNBO, SW","6",",E","3",",E","1",",E","19550705",",,E","27.9",",,E,05,","54.6",",,,E"
"SWE00139274","1955-08","60.15","15.32","115.0","LERNBO, SW","5",",E","1",",E","0",",E","19550806",",,E","5.2",",,E,06,","10.5",",,,E"
"SWE00139274","1955-10","60.15","15.32","115.0","LERNBO, SW","11",",E","5",",E","0",",E","19551005",",,E","15.1",",,E,05,","59.3",",,,E"
"SWE00139274","1955-11","60.15","15.32","115.0","LERNBO, SW","7",",E","4",",E","0",",E","19551105",",,E","5.8",",,E,05,","22.3",",,,E"
"SWE00139274","1955-12","60.15","15.32","115.0","LERNBO, SW","16",",E","9",",E","0",",E","19551217",",,E","14.9",",,E,17,","60.7",",,,E"
"SWE00139274","1956-01","60.15","15.32","115.0","LERNBO, SW","15",",E","10",",E","0",",E","19560121",",,E","8.6",",,E,21,","55.4",",,,E"
"SWE00139274","1956-02","60.15","15.32","115.0","LERNBO, SW","10",",E","1",",E","0",",E","19560214",",,E","4.0",",,E,14,","14.8",",,,E"
"SWE00139274","1956-03","60.15","15.32","115.0","LERNBO, SW","4",",E","3",",E","0",",E","19560316",",,E","4.8",",,E,16,","10.8",",,,E"
"SWE00139274","1956-04","60.15","15.32","115.0","LERNBO, SW","4",",E","2",",E","0",",E","19560410",",,E","3.2",",,E,10,","8.3",",,,E"
"SWE00139274","1956-05","60.15","15.32","115.0","LERNBO, SW","6",",E","4",",E","0",",E","19560518",",,E","4.3",",,E,18,","16.8",",,,E"
"SWE00139274","1956-06","60.15","15.32","115.0","LERNBO, SW","15",",E","10",",E","1",",E","19560612",",,E","28.5",",,E,12,","106.5",",,,E"
"SWE00139274","1956-07","60.15","15.32","115.0","LERNBO, SW","12",",E","7",",E","0",",E","19560730",",,E","18.4",",,E,30,","55.9",",,,E"
"SWE00139274","1956-08","60.15","15.32","115.0","LERNBO, SW","19",",E","8",",E","0",",E","19560814",",,E","24.7",",,E,14,","78.2",",,,E"
"SWE00139274","1956-09","60.15","15.32","115.0","LERNBO, SW","6",",E","4",",E","0",",E","19560911",",,E","11.7",",,E,11,","36.6",",,,E"
"SWE00139274","1956-10","60.15","15.32","115.0","LERNBO, SW","6",",E","2",",E","0",",E","19561004",",,E","5.4",",,E,04,","13.8",",,,E"
"SWE00139274","1956-11","60.15","15.32","115.0","LERNBO, SW","5",",E","3",",E","0",",E","19561114",",,E","12.8",",,E,14,","24.5",",,,E"
"SWE00139274","1956-12","60.15","15.32","115.0","LERNBO, SW","15",",E","4",",E","0",",E","19561216",",,E","8.6",",,E,16,","32.7",",,,E"
"SWE00139274","1957-01","60.15","15.32","115.0","LERNBO, SW","10",",E","1",",E","0",",E","19570125",",,E","3.3",",,E,25,","12.2",",,,E"
"SWE00139274","1957-02","60.15","15.32","115.0","LERNBO, SW","18",",E","5",",E","0",",E","19570201",",,E","13.1",",,E,01,","57.6",",,,E"
"SWE00139274","1957-03","60.15","15.32","115.0","LERNBO, SW","7",",E","4",",E","0",",E","19570317",",,E","7.4",",,E,17,","24.5",",,,E"
"SWE00139274","1957-04","60.15","15.32","115.0","LERNBO, SW","5",",E","3",",E","0",",E","19570409",",,E","6.2",",,E,09,","14.1",",,,E"
"SWE00139274","1957-05","60.15","15.32","115.0","LERNBO, SW","10",",E","1",",E","0",",E","19570503",",,E","7.6",",,E,03,","17.2",",,,E"
"SWE00139274","1957-06","60.15","15.32","115.0","LERNBO, SW","11",",E","7",",E","0",",E","19570605",",,E","10.9",",,E,05,","51.3",",,,E"
"SWE00139274","1957-07","60.15","15.32","115.0","LERNBO, SW","20",",E","8",",E","1",",E","19570715",",,E","36.1",",,E,15,","106.6",",,,E"
"SWE00139274","1957-08","60.15","15.32","115.0","LERNBO, SW","15",",E","10",",E","0",",E","19570824",",,E","23.2",",,E,24,","105.8",",,,E"
"SWE00139274","1957-09","60.15","15.32","115.0","LERNBO, SW","17",",E","14",",E","1",",E","19570923",",,E","27.4",",,E,23,","127.9",",,,E"
"SWE00139274","1957-10","60.15","15.32","115.0","LERNBO, SW","14",",E","6",",E","0",",E","19571019",",,E","14.5",",,E,19,","62.5",",,,E"
"SWE00139274","1957-11","60.15","15.32","115.0","LERNBO, SW","10",",E","6",",E","0",",E","19571107",",,E","12.6",",,E,07,","37.4",",,,E"
"SWE00139274","1957-12","60.15","15.32","115.0","LERNBO, SW","6",",E","0",",E","0",",E","19571208",",,E","1.7",",,E,08,","6.3",",,,E"
"SWE00139274","1958-01","60.15","15.32","115.0","LERNBO, SW","13",",E","4",",E","0",",E","19580118",",,E","7.1",",,E,18,","28.6",",,,E"
"SWE00139274","1958-02","60.15","15.32","115.0","LERNBO, SW","10",",E","2",",E","0",",E","19580216",",,E","18.1",",,E,16,","32.5",",,,E"
"SWE00139274","1958-03","60.15","15.32","115.0","LERNBO, SW","11",",E","0",",E","0",",E","19580303",",,E","1.8",",,E,03,","12.0",",,,E"
"SWE00139274","1958-04","60.15","15.32","115.0","LERNBO, SW","8",",E","4",",E","0",",E","19580427",",,E","6.9",",,E,27,","20.1",",,,E"
"SWE00139274","1958-05","60.15","15.32","115.0","LERNBO, SW","12",",E","7",",E","0",",E","19580502",",,E","16.6",",,E,02,","69.9",",,,E"
"SWE00139274","1958-06","60.15","15.32","115.0","LERNBO, SW","12",",E","10",",E","0",",E","19580618",",,E","17.0",",,E,18,","71.5",",,,E"
"SWE00139274","1958-07","60.15","15.32","115.0","LERNBO, SW","12",",E","6",",E","1",",E","19580724",",,E","28.6",",,E,24,","81.2",",,,E"
"SWE00139274","1958-08","60.15","15.32","115.0","LERNBO, SW","16",",E","10",",E","1",",E","19580802",",,E","40.5",",,E,02,","128.6",",,,E"
"SWE00139274","1958-09","60.15","15.32","115.0","LERNBO, SW","9",",E","2",",E","0",",E","19580908",",,E","13.2",",,E,08,","25.1",",,,E"
"SWE00139274","1958-10","60.15","15.32","115.0","LERNBO, SW","8",",E","6",",E","0",",E","19581003",",,E","12.4",",,E,03,","41.0",",,,E"
"SWE00139274","1958-11","60.15","15.32","115.0","LERNBO, SW","16",",E","9",",E","0",",E","19581105",",,E","12.2",",,E,05,","54.6",",,,E"
"SWE00139274","1958-12","60.15","15.32","115.0","LERNBO, SW","19",",E","11",",E","0",",E","19581216",",,E","10.4",",,E,16,","79.6",",,,E"
"SWE00139274","1959-01","60.15","15.32","115.0","LERNBO, SW","17",",E","12",",E","0",",E","19590110",",,E","12.3",",,E,10,","93.1",",,,E"
"SWE00139274","1959-02","60.15","15.32","115.0","LERNBO, SW","2",",E","0",",E","0",",E","19590220",",,E","1.8",",,E,20,","2.6",",,,E"
"SWE00139274","1959-03","60.15","15.32","115.0","LERNBO, SW","6",",E","5",",E","0",",E","19590306",",,E","15.1",",,E,06,","46.2",",,,E"
"SWE00139274","1959-04","60.15","15.32","115.0","LERNBO, SW","12",",E","5",",E","0",",E","19590407",",,E","10.7",",,E,07,","41.9",",,,E"
"SWE00139274","1959-05","60.15","15.32","115.0","LERNBO, SW","10",",E","6",",E","1",",E","19590501",",,E","26.5",",,E,01,","62.7",",,,E"
"SWE00139274","1959-06","60.15","15.32","115.0","LERNBO, SW","6",",E","4",",E","0",",E","19590601",",,E","5.2",",,E,01,","18.7",",,,E"
"SWE00139274","1959-07","60.15","15.32","115.0","LERNBO, SW","11",",E","6",",E","0",",E","19590702",",,E","18.3",",,E,02,","44.3",",,,E"
"SWE00139274","1959-08","60.15","15.32","115.0","LERNBO, SW","7",",E","2",",E","0",",E","19590803",",,E","6.8",",,E,03,","13.8",",,,E"
