"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308910","1949-07","42.7211","-78.5437","342.9","WALES, NY US","","","","","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490725",",2,0","","","","","","","","","33.3","2,,0,25,","","","","","","","69.9","2,,,0","","","","","","","",""
"USC00308910","1949-08","42.7211","-78.5437","342.9","WALES, NY US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","4","","19490828",",2,0","","","","","","","","","24.1","2,,0,28,","","","","","","","60.2","2,,,0","","","","","","","",""
"USC00308910","1949-09","42.7211","-78.5437","342.9","WALES, NY US","","","","","16",",0","7",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19490918",",,0","","","","","","","","","29.5",",,0,18,","","","","","","","75.5",",,,0","","","","","","","",""
"USC00308910","1949-10","42.7211","-78.5437","342.9","WALES, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19491012",",,6","","","","","","","","","10.4",",,6,12,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00308910","1949-12","42.7211","-78.5437","342.9","WALES, NY US","","","","","13",",6","4",",6","0",",6","31",",","","","","","","","","","","","","","","","","","19491230",",,6","","","","","19491216",",,6","","","","","356",",,6,30,","","","7.4",",,6,16,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00308910","1950-04","42.7211","-78.5437","342.9","WALES, NY US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500404",",,0","","","","","","","","","16.8",",,0,04,","","","","","","","61.1",",,,0","","","","","","","",""
"USC00308910","1950-05","42.7211","-78.5437","342.9","WALES, NY US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500518",",,0","","","","","","","","","5.1",",,0,18,","","","","","","","26.7",",,,0","","","","","","","",""
"USC00308910","1950-06","42.7211","-78.5437","342.9","WALES, NY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500603",",,0","","","","","","","","","21.8",",,0,03,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00308910","1950-07","42.7211","-78.5437","342.9","WALES, NY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500721",",,0","","","","","","","","","18.0",",,0,21,","","","","","","","71.6",",,,0","","","","","","","",""
"USC00308910","1950-08","42.7211","-78.5437","342.9","WALES, NY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500831",",,0","","","","","","","","","20.1",",,0,31,","","","","","","","67.8",",,,0","","","","","","","",""
"USC00308910","1950-09","42.7211","-78.5437","342.9","WALES, NY US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500901",",,0","","","","","","","","","18.8",",,0,01,","","","","","","","70.9",",,,0","","","","","","","",""
"USC00308910","1950-10","42.7211","-78.5437","342.9","WALES, NY US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501009",",,0","","","","","","","","","16.8",",,0,09,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00308910","1950-11","42.7211","-78.5437","342.9","WALES, NY US","","","","","18","2,0","11","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501104",",2,0","","","","","","","","","38.9","2,,0,04,","","","","","","","146.4","2,,,0","","","","","","","",""
"USC00308910","1951-01","42.7211","-78.5437","342.9","WALES, NY US","","","","","19","1,0","10","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510104",",1,0","","","","","","","","","16.3","1,,0,04,","","","","","","","71.5","1,,,0","","","","","","","",""
"USC00308910","1951-04","42.7211","-78.5437","342.9","WALES, NY US","","","","","12","5,0","8","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510425",",5,0","","","","","","","","","25.4","5,,0,25,","","","","","","","107.2",",a,,0","","","","","","","",""
"USC00308910","1951-05","42.7211","-78.5437","342.9","WALES, NY US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510511",",,0","","","","","","","","","14.2",",,0,11,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00308910","1951-06","42.7211","-78.5437","342.9","WALES, NY US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510610",",,0","","","","","","","","","42.4",",,0,10,","","","","","","","146.1",",,,0","","","","","","","",""
"USC00308910","1951-07","42.7211","-78.5437","342.9","WALES, NY US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510719",",,0","","","","","","","","","13.0",",,0,19,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00308910","1951-08","42.7211","-78.5437","342.9","WALES, NY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510831",",,0","","","","","","","","","14.0",",,0,31,","","","","","","","43.3",",,,0","","","","","","","",""
"USC00308910","1986-01","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","7",",0","5",",0","28",",0","16",",0","0",",0","0",",0","3","","19860115",",,0","19860114","+,,0","19860106",",,0","","","19860120",",,0","19860119",",,0","-24.4",",0,15,","457",",,0,14,+","152",",,0,06,","21.3",",,0,20,","11.1",",0,19,","","","720.8",",0","61.2",",,,0","533",",,,0","-4.92",",0","0.02",",,,0","-9.86",",,,0"
"USC00308910","1986-02","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","28",",0","6",",0","1",",0","26",",0","18",",0","0",",0","0",",0","4","","19860226",",,0","19860217",",,0","19860208",",,0","","","19860205",",,0","19860219",",,0","-18.3",",0,26,","432",",,0,17,","127",",,0,08,","17.3",",,0,05,","10.0",",0,19,","","","654.6",",0","74.4",",,,0","402",",,,0","-5.04",",0","-0.91",",,,0","-9.18",",,,0"
"USC00308910","1986-03","42.7211","-78.5437","342.9","WALES, NY US","2.8","0","2.8",",0","10",",0","9",",0","0",",0","14",",0","1",",0","2",",0","24",",0","6",",0","4",",0","0",",0","2","","19860308",",,0","19860302","+,,0","19860311",",,0","1","","19860311",",,0","19860331",",,0","-19.4",",0,08,","178",",,0,02,+","25",",,0,11,","14.0",",,0,11,","27.2",",0,31,","","","523.4",",0","60.7",",,,0","51",",,,0","1.54",",0","7.32",",,,0","-4.25",",,,0"
"USC00308910","1986-04","42.7211","-78.5437","342.9","WALES, NY US","4.5","0","1.7",",0","11",",0","8",",0","0",",0","3",",0","3",",0","0",",0","12",",0","1",",0","7",",0","0",",0","","","19860423","+,,0","19860412","+,,0","19860411",",,0","1","","19860417",",,0","19860429",",,0","-4.4",",0,23,+","51",",,0,12,+","51",",,0,11,","15.0",",,0,17,","29.4",",0,29,","","","308.7",",0","73.4",",,,0","101",",,,0","8.10",",0","14.36",",,,0","1.84",",,,0"
"USC00308910","1986-05","42.7211","-78.5437","342.9","WALES, NY US","17.7","0","13.2","1,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","1","","19860504","+,1,0","19860531","+,,0","19860531","+,,0","","","19860520",",2,0","19860530","+,1,0","-1.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,20,","26.7","1,0,30,+","","","131.7","1,0","48.1","2,,,0","0",",,,0","14.38","1,0","20.52","1,,,0","8.24","1,,,0"
"USC00308910","1986-06","42.7211","-78.5437","342.9","WALES, NY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860630","+,,0","19860630","+,,0","6","","19860608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00308910","1986-07","42.7211","-78.5437","342.9","WALES, NY US","","","70.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19860701",",,0","19860731","+,,0","19860731","+,,0","4","","19860712",",,0","19860726",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","30.6",",0,26,","19.9","0","19.9",",0","125.0",",,,0","0",",,,0","19.96",",0","25.16",",,,0","14.77",",,,0"
"USC00308910","1986-08","42.7211","-78.5437","342.9","WALES, NY US","","","38.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19860829",",,0","19860831","+,,0","19860831","+,,0","1","","19860811",",,0","19860816",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","28.9",",0,16,","70.7","0","50.8",",0","97.7",",,,0","0",",,,0","17.94",",0","23.76",",,,0","12.12",",,,0"
"USC00308910","1986-09","42.7211","-78.5437","342.9","WALES, NY US","","","10.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","19860917",",,0","19860930","+,,0","19860930","+,,0","2","","19860927",",,0","19860930",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","26.1",",0,30,","191.2","0","120.5",",0","89.7",",,,0","0",",,,0","14.68",",0","20.63",",,,0","8.72",",,,0"
"USC00308910","1986-10","42.7211","-78.5437","342.9","WALES, NY US","","","0.8","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","2","","19861031",",1,0","19861031","+,,0","19861031","+,,0","","","19861004",",,0","19861001",",1,0","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","26.1","1,0,01,","459.6","0","268.4","1,0","149.3",",,,0","0",",,,0","9.42","1,0","14.86","1,,,0","3.97","1,,,0"
"USC00308910","1986-11","42.7211","-78.5437","342.9","WALES, NY US","","","0.0","3,0","11",",0","8",",0","0",",0","9",",0","4",",0","0","3,0","24","3,0","3","2,0","0","2,0","0","2,0","1","","19861114",",3,0","19861114","+,,0","19861113",",,0","","","19861127",",,0","19861103","+,2,0","-12.8","3,0,14,","152",",,0,14,+","152",",,0,13,","17.5",",,0,27,","18.3","2,0,03,+","897.6","0","438.0","2,0","56.4",",,,0","304",",,,0","2.15","3,0","7.19","2,,,0","-2.89","3,,,0"
"USC00308910","1986-12","42.7211","-78.5437","342.9","WALES, NY US","","","0.0",",0","12",",0","12",",0","0",",0","22",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19861214",",,0","19861205",",,0","19861205",",,0","","","19861203",",,0","19861210",",,0","-12.8",",0,14,","457",",,0,05,","330",",,0,05,","23.4",",,0,03,","8.3",",0,10,","1503.6","0","606.0",",0","124.5",",,,0","672",",,,0","-1.22",",0","1.72",",,,0","-4.15",",,,0"
"USC00308910","1987-01","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","30",",0","12",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","19870127",",,0","19870128","+,,0","19870121","+,,0","1","","19870103",",,0","19870108",",,0","-22.2",",0,27,","356",",,0,28,+","178",",,0,21,+","11.9",",,0,03,","8.9",",0,08,","2223.3","0","719.7",",0","78.4",",,,0","1114",",,,0","-4.88",",0","-0.73",",,,0","-9.04",",,,0"
"USC00308910","1987-02","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19870216",",,0","19870222","+,,0","19870209",",,0","","","19870209",",,0","19870223",",,0","-24.4",",0,16,","356",",,0,22,+","76",",,0,09,","2.5",",,0,09,","7.8",",0,23,","2906.4","0","683.1",",0","5.1",",,,0","114",",,,0","-6.06",",0","-0.14",",,,0","-11.99",",,,0"
"USC00308910","1987-03","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","9",",0","4",",0","0",",0","23",",0","5",",0","1",",0","0",",0","1","","19870311",",,0","19870304",",,0","19870303",",,0","","","19870331",",,0","19870330",",,0","-14.4",",0,11,","178",",,0,04,","51",",,0,03,","17.8",",,0,31,","22.8",",0,30,","3416.2","0","509.8",",0","67.5",",,,0","126",",,,0","1.89",",0","7.95",",,,0","-4.17",",,,0"
"USC00308910","1987-04","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","5",",0","4",",0","0","1,0","9","1,0","1","1,0","6","1,0","0","1,0","1","","19870401",",1,0","19870401",",,0","19870401",",,0","","","19870428",",,0","19870422","+,1,0","-6.7","1,0,01,","178",",,0,01,","152",",,0,01,","19.1",",,0,28,","26.7","1,0,22,+","3708.3","0","292.1","1,0","86.4",",,,0","253",",,,0","8.26","1,0","13.97","1,,,0","2.55","1,,,0"
"USC00308910","1987-05","42.7211","-78.5437","342.9","WALES, NY US","25.0","0","25.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","0","1,0","","","19870506","+,,0","19870531","+,,0","19870531","+,,0","3","","19870515",",,0","19870531",",1,0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","30.0","1,0,31,","3849.9","0","141.6","1,0","26.8",",,,0","0",",,,0","14.27","1,0","21.06","1,,,0","7.49",",,,0"
"USC00308910","1987-06","42.7211","-78.5437","342.9","WALES, NY US","67.6","0","42.6","3,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","19870607","+,3,0","19870630","+,,0","19870630","+,,0","9","","19870623",",,0","19870620",",2,0","5.0","3,0,07,+","0",",,0,30,+","0",",,0,30,+","86.9",",,0,23,","29.4","2,0,20,","3882.9","0","33.0","2,0","236.2",",,,0","0",",,,0","18.64","3,0","24.33","2,,,0","12.95","3,,,0"
"USC00308910","1987-07","42.7211","-78.5437","342.9","WALES, NY US","160.1","0","92.5","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19870717","+,2,0","19870731","+,,0","19870731","+,,0","4","","19870720",",,0","19870713",",2,0","9.4","2,0,17,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","31.7","2,0,13,","13.9","0","13.9","2,0","125.2",",,,0","0",",,,0","21.04","2,0","26.14","2,,,0","15.94","2,,,0"
"USC00308910","1987-08","42.7211","-78.5437","342.9","WALES, NY US","196.0","0","35.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19870825","+,,0","19870831","+,,0","19870831","+,,0","","","19870803",",,0","19870818","+,,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","30.6",",0,18,+","69.9","0","56.0",",0","95.7",",,,0","0",",,,0","17.69",",0","23.23",",,,0","12.14",",,,0"
"USC00308910","1987-09","42.7211","-78.5437","342.9","WALES, NY US","201.9","0","5.9","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","3","","19870925","+,1,0","19870930","+,,0","19870930","+,,0","1","","19870909",",,0","19870929",",1,0","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","25.6","1,0,29,","171.0","0","101.1","1,0","117.9",",,,0","0",",,,0","15.05","1,0","20.18","1,,,0","9.92","1,,,0"
"USC00308910","1987-10","42.7211","-78.5437","342.9","WALES, NY US","201.9","0","0.0",",0","11",",0","11",",0","0",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19871027","+,,0","19871011",",2,0","19871011",",1,0","","","19871008",",,0","19871017",",,0","-4.4",",0,27,+","0","2,T,0,11,","0","1,T,0,11,","21.1",",,0,08,","21.7",",0,17,","530.6","0","359.6",",0","118.5",",,,0","0","1,T,,0","6.73",",0","12.22",",,,0","1.24",",,,0"
"USC00308910","1987-11","42.7211","-78.5437","342.9","WALES, NY US","201.9","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","19871121",",,0","19871122","+,,0","19871121",",,0","","","19871130",",,0","19871104",",,0","-12.8",",0,21,","25",",,0,22,+","25",",,0,21,","18.3",",,0,30,","20.0",",0,04,","964.2","0","433.6",",0","68.0",",,,0","25",",,,0","3.88",",0","8.44",",,,0","-0.68",",,,0"
"USC00308910","1987-12","42.7211","-78.5437","342.9","WALES, NY US","201.9","0","0.0",",0","12",",0","10",",0","0",",0","16",",0","6",",0","2",",0","26",",0","12",",0","0",",0","0",",0","","","19871231","+,,0","19871230","+,,0","19871229",",,0","2","","19871220",",,0","19871210",",,0","-17.8",",0,31,+","127",",,0,30,+","114",",,0,29,","12.2",",,0,20,","12.2",",0,10,","1548.0","0","583.8",",0","72.2",",,,0","394",",,,0","-0.50",",0","2.60",",,,0","-3.60",",,,0"
"USC00308910","1988-01","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","22",",0","5",",0","6",",0","29",",0","21",",0","0",",0","0",",0","","","19880115",",,0","19880105",",,0","19880105",",,0","","","19880105",",1,0","19880131",",,0","-23.9",",0,15,","279",",,0,05,","229",",,0,05,","8.6","1,,0,05,","11.1",",0,31,","2303.2","0","755.2",",0","26.4","1,,,0","432",",,,0","-6.03",",0","-1.30",",,,0","-10.75",",,,0"
"USC00308910","1988-02","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","24","1,0","5",",0","4",",0","28",",0","16",",0","0",",0","0",",0","2","","19880207",",,0","19880214","+,1,0","19880204",",,0","","","19880204",",,0","19880201",",,0","-20.0",",0,07,","229","1,,0,14,+","178",",,0,04,","18.0",",,0,04,","15.0",",0,01,","3002.6","0","699.4",",0","78.2",",,,0","369",",,,0","-5.78",",0","-0.42",",,,0","-11.15",",,,0"
"USC00308910","1988-03","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","10","1,0","8","1,0","0","1,0","8","3,0","4","2,0","1",",0","27",",0","9",",0","2",",0","0",",0","1","","19880322",",,0","19880320",",3,0","19880320",",2,0","","","19880326",",1,0","19880330",",,0","-18.9",",0,22,","102","3,,0,20,","76","2,,0,20,","18.8","1,,0,26,","24.4",",0,30,","3571.8","0","569.2",",0","52.0","1,,,0","190","2,,,0","-0.03",",0","5.86",",,,0","-5.92",",,,0"
"USC00308910","1988-04","42.7211","-78.5437","342.9","WALES, NY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19880419","+,,0","19880419","+,,0","19880419","+,,0","","","19880404",",,0","19880407",",,0","-5.0",",0,19,+","0",",T,0,19,+","0",",T,0,19,+","30.0",",,0,04,","25.6",",0,07,","3946.7","0","374.9",",0","86.4",",,,0","0",",T,,0","5.84",",0","11.59",",,,0","0.08",",,,0"
"USC00308910","1988-05","42.7211","-78.5437","342.9","WALES, NY US","2.8","0","2.8","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","19880504","+,1,0","19880531","+,,0","19880531","+,,0","1","","19880519",",,0","19880531","+,,0","-1.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.8",",0,31,+","4126.2","0","179.5",",0","55.5",",,,0","0",",,,0","12.59","1,0","19.14",",,,0","6.03","1,,,0"
"USC00308910","1988-06","42.7211","-78.5437","342.9","WALES, NY US","34.3","0","31.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","1","","19880623","+,,0","19880626",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,+","33.3",",0,26,","4237.9","0","111.7",",0","40.7",",,,0","0",",,,0","15.66",",0","23.02",",,,0","8.30",",,,0"
"USC00308910","1988-07","42.7211","-78.5437","342.9","WALES, NY US","126.1","0","91.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","19880701",",1,0","19880731","+,,0","19880731","+,,0","4","","19880718",",,0","19880710",",1,0","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","35.0","1,0,10,","15.0","0","15.0","1,0","97.6",",,,0","0",",,,0","20.89","1,0","27.96","1,,,0","13.83","1,,,0"
"USC00308910","1988-09","42.7211","-78.5437","342.9","WALES, NY US","","","8.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19880916",",,0","19880930","+,,0","19880930","+,,0","2","","19880918",",,0","19880913",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","26.7",",0,13,","","","136.7",",0","89.2",",,,0","0",",,,0","14.06",",0","20.19",",,,0","7.93",",,,0"
"USC00308910","1988-10","42.7211","-78.5437","342.9","WALES, NY US","","","4.2",",0","16",",0","13",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","1","","19881031",",,0","19881027",",,0","19881027",",,0","1","","19881018",",,0","19881002",",,0","-6.1",",0,31,","25",",,0,27,","25",",,0,27,","26.2",",,0,18,","26.1",",0,02,","","","358.6",",0","136.2",",,,0","25",",,,0","6.90",",0","11.14",",,,0","2.65",",,,0"
"USC00308910","1988-11","42.7211","-78.5437","342.9","WALES, NY US","","","0.0",",0","11",",0","9",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19881124",",,0","19881129",",,0","19881129",",,0","","","19881106",",,0","19881105",",,0","-6.7",",0,24,","76",",,0,29,","76",",,0,29,","13.2",",,0,06,","18.9",",0,05,","","","408.4",",0","67.0",",,,0","76",",,,0","4.72",",0","9.30",",,,0","0.14",",,,0"
