"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342944","1905-07","35.2164","-99.8628","627.9","ERICK, OK US","469.7","6","200.8","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19050710",",1,6","","","","","","","19050708",",,6","19050719",",,6","10.0","1,6,10,","","","","","30.5",",,6,08,","37.8",",6,19,","0.0","6","0.0",",6","101.6",",,,6","","","25.04","1,6","32.31",",,,6","17.77","1,,,6"
"USC00342944","1905-08","35.2164","-99.8628","627.9","ERICK, OK US","736.8","6","267.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19050809",",,6","","","","","","","19050813",",,6","19050827",",,6","11.7",",6,09,","","","","","21.6",",,6,13,","41.7",",6,27,","0.0","6","0.0",",6","52.3",",,,6","","","26.95",",6","35.48",",,,6","18.42",",,,6"
"USC00342944","1905-09","35.2164","-99.8628","627.9","ERICK, OK US","872.9","6","136.1","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","12",",6","","","19050919",",2,6","","","","","","","19050909",",,6","19050901",",,6","7.2","2,6,19,","","","","","40.6",",,6,09,","38.3",",6,01,","2.0","6","2.0",",6","88.8",",,,6","","","23.23","2,6","31.07",",,,6","15.40","2,,,6"
"USC00342944","1905-10","35.2164","-99.8628","627.9","ERICK, OK US","886.6","6","13.7","1,6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","19051020",",,6","","","","","","","19051030",",,6","19051016",",1,6","-3.9",",6,20,","","","","","30.5",",,6,30,","29.4","1,6,16,","120.9","6","118.9","1,6","33.0",",,,6","","","14.76","1,6","22.76","1,,,6","6.76",",,,6"
"USC00342944","1905-11","35.2164","-99.8628","627.9","ERICK, OK US","886.9","6","0.3","2,6","5",",6","4",",6","3",",6","","","","","0","2,6","6","2,6","0",",6","9",",6","0",",6","","","19051129",",2,6","","","","","","","19051123",",,6","19051127",",,6","-3.9","2,6,29,","","","","","50.8",",,6,23,","27.8",",6,27,","337.2","6","216.3",",6","129.9",",,,6","","","10.50","2,6","17.72",",,,6","3.28","2,,,6"
"USC00342944","1905-12","35.2164","-99.8628","627.9","ERICK, OK US","886.9","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","2","","19051210",",1,6","","","","","","","19051222",",,6","19051208",",1,6","-9.4","1,6,10,","","","","","16.5",",,6,22,","15.0","1,6,08,","771.7","6","434.5","1,6","35.6",",,,6","","","3.30","2,6","10.32","1,,,6","-3.71","1,,,6"
"USC00342944","1906-01","35.2164","-99.8628","627.9","ERICK, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","19060123",",,6","","","19060110",",,6","","","19060102",",,6","19060119",",,6","-11.7",",6,23,","","","25",",,6,10,","12.7",",,6,02,","24.4",",6,19,","1156.7","6","385.0",",6","22.8",",,,6","25",",,,6","5.91",",6","14.14",",,,6","-2.31",",,,6"
"USC00342944","1906-02","35.2164","-99.8628","627.9","ERICK, OK US","0.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","","","1","2,6","18","2,6","1","1,6","6","1,6","0","1,6","","","19060205",",2,6","","","","","","","19060213",",,6","19060225",",1,6","-17.8","2,6,05,","","","","","29.2",",,6,13,","25.6","1,6,25,","1481.8","6","325.1","1,6","29.2",",,,6","","","5.95","2,6","14.22","1,,,6","-2.32","2,,,6"
"USC00342944","1906-03","35.2164","-99.8628","627.9","ERICK, OK US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","17","2,6","1","3,6","6","3,6","0","3,6","","","19060320",",2,6","","","19060316",",,6","","","19060324",",,6","19060313",",3,6","-10.6","2,6,20,","","","0",",T,6,16,","11.4",",,6,24,","27.8","3,6,13,","1807.8","6","326.0","3,6","20.6",",,,6","0",",T,,6","6.53","3,6","14.42","3,,,6","-1.37","2,,,6"
"USC00342944","1906-08","35.2164","-99.8628","627.9","ERICK, OK US","","","257.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19060826",",,6","","","","","","","19060826",",,6","19060824","+,,6","13.3",",6,26,","","","","","41.7",",,6,26,","35.6",",6,24,+","","","0.0",",6","91.3",",,,6","","","26.65",",6","31.95",",,,6","21.35",",,,6"
"USC00342944","1906-09","35.2164","-99.8628","627.9","ERICK, OK US","","","163.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19060929","+,,6","","","","","","","19060914",",,6","19060915",",,6","12.8",",6,29,+","","","","","43.9",",,6,14,","36.1",",6,15,","","","1.4",",6","105.8",",,,6","","","23.73",",6","29.92",",,,6","17.53",",,,6"
"USC00342944","1906-10","35.2164","-99.8628","627.9","ERICK, OK US","","","27.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19061021",",,6","","","","","","","19061014",",,6","19061004","+,,6","-3.3",",6,21,","","","","","61.0",",,6,14,","31.1",",6,04,+","","","101.3",",6","104.4",",,,6","","","15.96",",6","22.66",",,,6","9.25",",,,6"
"USC00342944","1906-11","35.2164","-99.8628","627.9","ERICK, OK US","","","5.8",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19061120","+,,6","","","19061119",",,6","","","19061128",",,6","19061108",",,6","-12.2",",6,20,+","","","152",",,6,19,","16.5",",,6,28,","27.8",",6,08,","","","294.7",",6","68.8",",,,6","203",",,,6","8.70",",6","14.95",",,,6","2.45",",,,6"
"USC00342944","1906-12","35.2164","-99.8628","627.9","ERICK, OK US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","19061216",",,6","","","","","","","19061201",",,6","19061203",",,6","-6.7",",6,16,","","","","","21.3",",,6,01,","23.9",",6,03,","","","259.3",",6","22.4",",,,6","","","9.97",",6","16.10",",,,6","3.84",",,,6"
"USC00342944","1907-01","35.2164","-99.8628","627.9","ERICK, OK US","0.0","6","0.0",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19070125","+,,6","","","19070125","+,,6","","","19070119",",,6","19070111","+,,6","-10.0",",6,25,+","","","0",",T,6,25,+","33.0",",,6,19,","20.6",",6,11,+","","","329.3",",6","74.2",",,,6","0",",T,,6","7.71",",6","13.92",",,,6","1.51",",,,6"
"USC00342944","1907-02","35.2164","-99.8628","627.9","ERICK, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","1,6","17","1,6","0","1,6","","","","","","","","","","","19070227",",,6","19070223",",1,6","","","","","","","14.5",",,6,27,","26.1","1,6,23,","","","","","14.5",",,,6","","","","","19.46","1,,,6","",""
"USC00342944","1907-03","35.2164","-99.8628","627.9","ERICK, OK US","","","38.0","4,6","2",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","22","2,6","6","2,6","","","19070314",",2,6","","","","","","","19070309",",,6","19070319",",2,6","-5.6","2,6,14,","","","","","3.6",",,6,09,","39.4","2,6,19,","","","90.3","2,6","4.6",",,,6","","","16.13","4,6","25.29","2,,,6","6.97","2,,,6"
"USC00342944","1907-04","35.2164","-99.8628","627.9","ERICK, OK US","","","3.6",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","17",",6","1",",6","","","19070430",",,6","","","19070420",",,6","","","19070429",",,6","19070427",",,6","-1.7",",6,30,","","","25",",,6,20,","41.1",",,6,29,","32.2",",6,27,","","","182.7",",6","61.8",",,,6","25",",,,6","12.37",",6","21.26",",,,6","3.47",",,,6"
"USC00342944","1907-05","35.2164","-99.8628","627.9","ERICK, OK US","","","35.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","3",",6","","","19070504",",,6","","","","","","","19070524",",,6","19070517",",,6","-3.9",",6,04,","","","","","31.2",",,6,24,","35.0",",6,17,","","","104.8",",6","86.5",",,,6","","","16.11",",6","23.71",",,,6","8.51",",,,6"
"USC00342944","1907-06","35.2164","-99.8628","627.9","ERICK, OK US","","","143.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19070621",",,6","","","","","","","19070620",",,6","19070629",",,6","7.2",",6,21,","","","","","94.0",",,6,20,","36.7",",6,29,","","","2.4",",6","227.1",",,,6","","","23.03",",6","30.27",",,,6","15.79",",,,6"
"USC00342944","1907-07","35.2164","-99.8628","627.9","ERICK, OK US","","","255.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19070730","+,,6","","","","","","","19070726",",,6","19070726",",,6","15.6",",6,30,+","","","","","8.9",",,6,26,","39.4",",6,26,","0.0","6","0.0",",6","21.4",",,,6","","","26.56",",6","33.81",",,,6","19.30",",,,6"
"USC00342944","1907-08","35.2164","-99.8628","627.9","ERICK, OK US","","","270.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19070801",",,6","","","","","","","19070802",",,6","19070811",",,6","15.6",",6,01,","","","","","35.8",",,6,02,","39.4",",6,11,","0.0","6","0.0",",6","80.5",",,,6","","","27.04",",6","35.06",",,,6","19.02",",,,6"
"USC00342944","1907-09","35.2164","-99.8628","627.9","ERICK, OK US","","","152.2",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19070928",",,6","","","","","","","19070930",",,6","19070906",",,6","5.6",",6,28,","","","","","44.5",",,6,30,","38.3",",6,06,","5.8","6","5.8",",6","46.8",",,,6","","","23.21",",6","32.53",",,,6","13.89",",,,6"
"USC00342944","1907-10","35.2164","-99.8628","627.9","ERICK, OK US","","","9.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19071008",",,6","","","","","","","19071003",",,6","19071002",",,6","1.7",",6,08,","","","","","81.3",",,6,03,","31.1",",6,02,","91.9","6","86.1",",6","136.5",",,,6","","","15.86",",6","22.80",",,,6","8.93",",,,6"
"USC00342944","1907-11","35.2164","-99.8628","627.9","ERICK, OK US","","","4.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19071112",",,6","","","19071110",",,6","","","19071120",",,6","19071106",",,6","-11.1",",6,12,","","","0",",T,6,10,","15.2",",,6,20,","26.7",",6,06,","385.9","6","294.0",",6","19.3",",,,6","0",",T,,6","8.68",",6","16.30",",,,6","1.05",",,,6"
"USC00342944","1907-12","35.2164","-99.8628","627.9","ERICK, OK US","","","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","19071220","+,,6","","","","","","","19071221",",,6","19071227","+,,6","-10.6",",6,20,+","","","","","26.4",",,6,21,","21.7",",6,27,+","784.0","6","398.1",",6","28.4",",,,6","","","5.49",",6","13.25",",,,6","-2.27",",,,6"
"USC00342944","1908-01","35.2164","-99.8628","627.9","ERICK, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19080116",",,6","","","","","","","19080103",",,6","19080127",",,6","-11.1",",6,16,","","","","","13.7",",,6,03,","20.0",",6,27,","1201.7","6","417.7",",6","17.8",",,,6","","","4.86",",6","13.41",",,,6","-3.69",",,,6"
"USC00342944","1908-02","35.2164","-99.8628","627.9","ERICK, OK US","0.5","6","0.5",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","19080201",",,6","","","19080214",",,6","","","19080214",",,6","19080229","+,,6","-14.4",",6,01,","","","76",",,6,14,","5.8",",,6,14,","29.4",",6,29,+","1529.0","6","327.3",",6","6.4",",,,6","76",",,,6","7.06",",6","15.26",",,,6","-1.13",",,,6"
"USC00342944","1908-03","35.2164","-99.8628","627.9","ERICK, OK US","8.8","6","8.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","20",",6","1",",6","","","19080312",",,6","","","19080310",",,6","","","19080330",",,6","19080317",",,6","-6.7",",6,12,","","","0",",T,6,10,","11.4",",,6,30,","32.2",",6,17,","1719.3","6","190.3",",6","17.5",",,,6","0",",T,,6","12.46",",6","21.77",",,,6","3.15",",,,6"
"USC00342944","1908-04","35.2164","-99.8628","627.9","ERICK, OK US","31.6","6","22.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19080403",",,6","","","","","","","19080409",",,6","19080417","+,,6","-5.0",",6,03,","","","","","23.6",",,6,09,","29.4",",6,17,+","1837.1","6","117.8",",6","52.1",",,,6","","","15.17",",6","21.71",",,,6","8.63",",,,6"
"USC00342944","1908-05","35.2164","-99.8628","627.9","ERICK, OK US","114.7","6","83.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19080507",",,6","","","","","","","19080522",",,6","19080520",",,6","0.6",",6,07,","","","","","58.4",",,6,22,","35.0",",6,20,","1867.3","6","30.2",",6","95.5",",,,6","","","20.04",",6","28.24",",,,6","11.84",",,,6"
"USC00342944","1908-06","35.2164","-99.8628","627.9","ERICK, OK US","291.3","6","176.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19080614",",,6","","","","","","","19080615",",,6","19080628","+,,6","10.6",",6,14,","","","","","31.8",",,6,15,","35.0",",6,28,+","1867.3","6","0.0",",6","123.2",",,,6","","","24.22",",6","30.59",",,,6","17.85",",,,6"
"USC00342944","1908-07","35.2164","-99.8628","627.9","ERICK, OK US","499.2","6","207.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19080701",",,6","","","","","","","19080727",",,6","19080717","+,,6","15.0",",6,01,","","","","","25.4",",,6,27,","37.8",",6,17,+","0.0","6","0.0",",6","64.6",",,,6","","","25.04",",6","31.37",",,,6","18.71",",,,6"
"USC00342944","1908-08","35.2164","-99.8628","627.9","ERICK, OK US","725.6","6","226.4","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","22","3,6","","","19080809",",3,6","","","","","","","19080812",",,6","19080810",",3,6","13.3","3,6,09,","","","","","26.2",",,6,12,","39.4","3,6,10,","0.0","6","0.0","3,6","53.6",",,,6","","","26.42","3,6","34.01","3,,,6","18.83","3,,,6"
"USC00342944","1908-09","35.2164","-99.8628","627.9","ERICK, OK US","851.6","6","126.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19080928",",,6","","","","","","","19080926",",,6","19080906",",,6","3.3",",6,28,","","","","","51.3",",,6,26,","40.6",",6,06,","16.9","6","16.9",",6","97.9",",,,6","","","21.97",",6","30.65",",,,6","13.28",",,,6"
"USC00342944","1908-10","35.2164","-99.8628","627.9","ERICK, OK US","868.9","6","17.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","19081028","+,,6","","","","","","","19081019",",,6","19081017",",,6","-1.7",",6,28,+","","","","","17.8",",,6,19,","31.1",",6,17,","132.9","6","116.0",",6","32.3",",,,6","","","15.15",",6","23.88",",,,6","6.41",",,,6"
"USC00342944","1908-11","35.2164","-99.8628","627.9","ERICK, OK US","868.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","1",",6","15",",6","0",",6","","","19081114",",,6","","","","","","","19081127",",,6","19081106",",,6","-8.9",",6,14,","","","","","21.1",",,6,27,","28.9",",6,06,","421.3","6","288.4",",6","54.2",",,,6","","","8.72",",6","17.56",",,,6","-0.12",",,,6"
"USC00342944","1908-12","35.2164","-99.8628","627.9","ERICK, OK US","868.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19081219",",,6","","","","","","","19081204",",,6","19081216",",,6","-9.4",",6,19,","","","","","0.0",",T,6,04,","22.2",",6,16,","828.4","6","407.1",",6","0.0",",T,,6","","","5.20",",6","12.85",",,,6","-2.45",",,,6"
"USC00342944","1909-01","35.2164","-99.8628","627.9","ERICK, OK US","1.1","6","1.1",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","21",",6","3",",6","4",",6","0",",6","","","19090112",",,6","","","19090111",",,6","","","19090111",",,6","19090123",",,6","-19.4",",6,12,","","","25",",,6,11,","2.5",",,6,11,","28.9",",6,23,","1295.3","6","466.9",",6","3.8",",,,6","38",",,,6","3.31",",6","10.39",",,,6","-3.78",",,,6"
"USC00342944","1909-02","35.2164","-99.8628","627.9","ERICK, OK US","1.1","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","20","2,6","2","2,6","5","2,6","0","2,6","","","19090215",",2,6","","","19090215",",,6","","","19090215",",,6","19090226",",2,6","-16.7","2,6,15,","","","5",",,6,15,","0.5",",,6,15,","28.9","2,6,26,","1613.5","6","318.2","2,6","0.5",",,,6","5",",,,6","6.09","2,6","15.87","2,,,6","-3.68","2,,,6"
"USC00342944","1909-03","35.2164","-99.8628","627.9","ERICK, OK US","1.1","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","0","1,6","17","1,6","0","1,6","12","1,6","0","1,6","","","19090313",",1,6","","","19090331",",,6","","","19090331",",,6","19090322","+,1,6","-9.4","1,6,13,","","","102",",,6,31,","10.2",",,6,31,","29.4","1,6,22,+","1886.0","6","272.5","1,6","30.5",",,,6","305",",,,6","9.25","1,6","19.05","1,,,6","-0.55","1,,,6"
"USC00342944","1909-04","35.2164","-99.8628","627.9","ERICK, OK US","39.2","6","38.1","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","21","1,6","4","1,6","","","19090423",",1,6","","","","","","","19090426",",,6","19090418",",1,6","-3.3","1,6,23,","","","","","1.5",",,6,26,","35.6","1,6,18,","2013.6","6","127.6","1,6","1.5",",,,6","","","15.25","1,6","24.16","1,,,6","6.33","1,,,6"
"USC00342944","1909-05","35.2164","-99.8628","627.9","ERICK, OK US","107.3","6","68.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","10",",6","","","19090501",",,6","","","","","","","19090523",",,6","19090528","+,,6","-3.9",",6,01,","","","","","24.6",",,6,23,","36.7",",6,28,+","2051.3","6","37.7",",6","52.8",",,,6","","","19.31",",6","28.18",",,,6","10.45",",,,6"
"USC00342944","1909-06","35.2164","-99.8628","627.9","ERICK, OK US","295.7","6","188.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19090601",",,6","","","","","","","19090616",",,6","19090606",",,6","10.0",",6,01,","","","","","25.9",",,6,16,","39.4",",6,06,","2051.3","6","0.0",",6","69.7",",,,6","","","24.61",",6","32.31",",,,6","16.92",",,,6"
"USC00342944","1909-07","35.2164","-99.8628","627.9","ERICK, OK US","619.8","6","324.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19090724",",,6","","","","","","","19090703",",,6","19090710",",,6","15.6",",6,24,","","","","","8.4",",,6,03,","41.7",",6,10,","0.0","6","0.0",",6","17.5",",,,6","","","28.79",",6","36.96",",,,6","20.62",",,,6"
"USC00342944","1909-08","35.2164","-99.8628","627.9","ERICK, OK US","937.8","6","318.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19090829",",,6","","","","","","","19090809",",,6","19090817",",,6","11.1",",6,29,","","","","","5.3",",,6,09,","43.9",",6,17,","0.0","6","0.0",",6","13.7",",,,6","","","28.59",",6","37.18",",,,6","20.00",",,,6"
"USC00342944","1909-09","35.2164","-99.8628","627.9","ERICK, OK US","1113.9","6","176.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19090927",",,6","","","","","","","19090913",",,6","19090911","+,,6","2.8",",6,27,","","","","","12.4",",,6,13,","38.9",",6,11,+","11.1","6","11.1",",6","12.4",",,,6","","","23.83",",6","33.53",",,,6","14.13",",,,6"
"USC00342944","1909-10","35.2164","-99.8628","627.9","ERICK, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091018",",,6","","","","","","","","","24.1",",,6,18,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00342944","1909-11","35.2164","-99.8628","627.9","ERICK, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091128",",,6","","","","","","","","","96.5",",,6,28,","","","","","","","197.8",",,,6","","","","","","","",""
