"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020290","1979-09","16.55","-94.6","59.7","NILTEPEC, MX","2730.3","m","264.9",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790929",",,m","19790908",",,m","19790911",",,m","16.7",",m,29,","105.9",",,m,08,","38.3",",m,11,","0.0","m","0.0",",m","444.7",",,,m","27.16",",m","32.27",",,,m","22.05",",,,m"
"MXN00020290","1979-10","16.55","-94.6","59.7","NILTEPEC, MX","3050.6","m","320.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19791012",",,m","19791030",",,m","19791013",",,m","18.3",",m,12,","20.6",",,m,30,","39.4",",m,13,","0.0","m","0.0",",m","41.8",",,,m","28.66",",m","34.68",",,,m","22.65",",,,m"
"MXN00020290","1979-11","16.55","-94.6","59.7","NILTEPEC, MX","3318.3","m","267.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19791125",",,m","19791109",",,m","19791121",",,m","17.8",",m,25,","15.5",",,m,09,","36.1",",m,21,","0.0","m","0.0",",m","15.5",",,,m","27.26",",m","32.70",",,,m","21.81",",,,m"
"MXN00020290","1979-12","16.55","-94.6","59.7","NILTEPEC, MX","3575.0","m","256.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19791221",",,m","19791231","+,,m","19791209","+,,m","15.0",",m,21,","0.0",",,m,31,+","36.7",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","26.61",",m","32.96",",,,m","20.26",",,,m"
"MXN00020290","1980-01","16.55","-94.6","59.7","NILTEPEC, MX","270.5","m","270.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800103","+,,m","19800118",",,m","19800108",",,m","15.0",",m,03,+","1.3",",,m,18,","38.9",",m,08,","0.0","m","0.0",",m","1.3",",,,m","27.06",",m","34.97",",,,m","19.15",",,,m"
"MXN00020290","1980-02","16.55","-94.6","59.7","NILTEPEC, MX","518.9","m","248.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19800209",",,m","19800217",",,m","19800224",",,m","16.1",",m,09,","1.8",",,m,17,","40.0",",m,24,","0.0","m","0.0",",m","1.8",",,,m","26.90",",m","34.01",",,,m","19.79",",,,m"
"MXN00020290","1980-03","16.55","-94.6","59.7","NILTEPEC, MX","855.4","m","336.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800303",",,m","19800331","+,,m","19800311",",,m","15.0",",m,03,","0.0",",,m,31,+","41.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","37.05",",,,m","21.33",",,,m"
"MXN00020290","1980-04","16.55","-94.6","59.7","NILTEPEC, MX","1217.2","m","361.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800426","+,,m","19800410",",,m","19800429","+,,m","21.7",",m,26,+","10.4",",,m,10,","40.6",",m,29,+","0.0","m","0.0",",m","10.4",",,,m","30.39",",m","36.97",",,,m","23.81",",,,m"
"MXN00020290","1980-05","16.55","-94.6","59.7","NILTEPEC, MX","1633.7","m","416.5",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800502",",,m","19800524",",,m","19800504",",,m","22.2",",m,02,","45.5",",,m,24,","41.7",",m,04,","0.0","m","0.0",",m","99.4",",,,m","31.77",",m","38.59",",,,m","24.94",",,,m"
"MXN00020290","1980-06","16.55","-94.6","59.7","NILTEPEC, MX","2017.6","m","383.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800610","+,,m","19800615",",,m","19800607","+,,m","22.2",",m,10,+","129.8",",,m,15,","40.6",",m,07,+","0.0","m","0.0",",m","201.0",",,,m","31.13",",m","37.58",",,,m","24.68",",,,m"
"MXN00020290","1980-07","16.55","-94.6","59.7","NILTEPEC, MX","2385.2","m","367.6",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800719",",,m","19800718",",,m","19800712","+,,m","20.6",",m,19,","160.8",",,m,18,","40.6",",m,12,+","0.0","m","0.0",",m","349.5",",,,m","30.19",",m","36.36",",,,m","24.02",",,,m"
"MXN00020290","1980-08","16.55","-94.6","59.7","NILTEPEC, MX","2713.9","m","328.7",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800819","+,,m","19800815",",,m","19800823","+,,m","21.7",",m,19,+","42.9",",,m,15,","36.7",",m,23,+","0.0","m","0.0",",m","212.6",",,,m","28.94",",m","34.19",",,,m","23.68",",,,m"
"MXN00020290","1980-09","16.55","-94.6","59.7","NILTEPEC, MX","3027.6","m","313.7",",m","14",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800927","+,,m","19800925",",,m","19800920",",,m","20.6",",m,27,+","135.9",",,m,25,","38.9",",m,20,","0.0","m","0.0",",m","427.5",",,,m","28.79",",m","34.08",",,,m","23.50",",,,m"
"MXN00020290","1980-10","16.55","-94.6","59.7","NILTEPEC, MX","3361.3","m","333.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19801031","+,,m","19801002",",,m","19801027",",,m","18.9",",m,31,+","6.1",",,m,02,","39.4",",m,27,","0.0","m","0.0",",m","9.9",",,,m","29.10",",m","35.37",",,,m","22.82",",,,m"
"MXN00020290","1980-11","16.55","-94.6","59.7","NILTEPEC, MX","3634.9","m","273.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19801108",",,m","19801130","+,,m","19801103",",,m","15.0",",m,08,","0.0",",,m,30,+","37.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","27.45",",m","33.50",",,,m","21.40",",,,m"
"MXN00020290","1980-12","16.55","-94.6","59.7","NILTEPEC, MX","3891.6","m","256.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19801229","+,,m","19801231","+,,m","19801209",",,m","12.8",",m,29,+","0.0",",,m,31,+","37.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.61",",m","33.02",",,,m","20.21",",,,m"
"MXN00020290","1981-01","16.55","-94.6","59.7","NILTEPEC, MX","238.0","m","238.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810125",",,m","19810131","+,,m","19810129",",,m","11.7",",m,25,","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","33.80",",,,m","18.22",",,,m"
"MXN00020290","1981-02","16.55","-94.6","59.7","NILTEPEC, MX","488.6","m","250.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19810212","+,,m","19810228","+,,m","19810221",",,m","17.2",",m,12,+","0.0",",,m,28,+","40.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","34.03",",,,m","20.53",",,,m"
"MXN00020290","1981-03","16.55","-94.6","59.7","NILTEPEC, MX","852.4","m","363.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810330","+,,m","19810331","+,,m","19810331","+,,m","18.3",",m,30,+","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","30.07",",m","37.95",",,,m","22.19",",,,m"
"MXN00020290","1981-04","16.55","-94.6","59.7","NILTEPEC, MX","1271.2","m","418.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810401",",,m","19810427",",,m","19810428",",,m","21.1",",m,01,","5.8",",,m,27,","42.2",",m,28,","0.0","m","0.0",",m","10.9",",,,m","32.29",",m","40.05",",,,m","24.53",",,,m"
"MXN00020290","1981-05","16.55","-94.6","59.7","NILTEPEC, MX","1678.9","m","407.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810522","+,,m","19810503",",,m","19810519","+,,m","22.8",",m,22,+","25.9",",,m,03,","41.7",",m,19,+","0.0","m","0.0",",m","91.4",",,,m","31.48",",m","38.30",",,,m","24.67",",,,m"
"MXN00020290","1981-06","16.55","-94.6","59.7","NILTEPEC, MX","2010.0","m","331.1",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810615","+,,m","19810603",",,m","19810618",",,m","22.8",",m,15,+","37.8",",,m,03,","38.9",",m,18,","0.0","m","0.0",",m","153.1",",,,m","29.37",",m","34.35",",,,m","24.39",",,,m"
"MXN00020290","1981-07","16.55","-94.6","59.7","NILTEPEC, MX","2336.0","m","326.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810731","+,,m","19810714",",,m","19810729","+,,m","20.0",",m,31,+","60.2",",,m,14,","36.7",",m,29,+","0.0","m","0.0",",m","126.2",",,,m","28.85",",m","34.42",",,,m","23.28",",,,m"
"MXN00020290","1981-08","16.55","-94.6","59.7","NILTEPEC, MX","2657.7","m","321.7",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810829",",,m","19810825",",,m","19810803",",,m","21.7",",m,29,","124.0",",,m,25,","38.9",",m,03,","0.0","m","0.0",",m","576.1",",,,m","28.71",",m","33.76",",,,m","23.66",",,,m"
"MXN00020290","1981-09","16.55","-94.6","59.7","NILTEPEC, MX","2955.0","m","297.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19810922","+,,m","19810916",",,m","19810922",",,m","20.0",",m,22,+","105.9",",,m,16,","36.7",",m,22,","0.0","m","0.0",",m","215.8",",,,m","28.24",",m","33.74",",,,m","22.75",",,,m"
"MXN00020290","1981-10","16.55","-94.6","59.7","NILTEPEC, MX","3245.6","m","290.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19811024",",,m","19811008",",,m","19811011","+,,m","18.9",",m,24,","76.5",",,m,08,","37.8",",m,11,+","0.0","m","0.0",",m","142.0",",,,m","27.71",",m","32.84",",,,m","22.58",",,,m"
"MXN00020290","1981-11","16.55","-94.6","59.7","NILTEPEC, MX","3496.0","m","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19811116",",,m","19811130","+,,m","19811119",",,m","12.2",",m,16,","0.0",",,m,30,+","38.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.68",",m","33.18",",,,m","20.18",",,,m"
"MXN00020290","1981-12","16.55","-94.6","59.7","NILTEPEC, MX","3777.0","m","281.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19811222",",,m","19811231","+,,m","19811226","+,,m","15.0",",m,22,","0.0",",,m,31,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.40",",m","34.50",",,,m","20.30",",,,m"
"MXN00020290","1982-01","16.55","-94.6","59.7","NILTEPEC, MX","271.7","m","271.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820116","+,,m","19820131","+,,m","19820123","+,,m","15.0",",m,16,+","0.0",",,m,31,+","38.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.10",",m","34.76",",,,m","19.43",",,,m"
"MXN00020290","1982-02","16.55","-94.6","59.7","NILTEPEC, MX","534.7","m","263.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19820202",",,m","19820217",",,m","19820220",",,m","15.6",",m,02,","0.8",",,m,17,","38.9",",m,20,","0.0","m","0.0",",m","0.8",",,,m","27.73",",m","35.22",",,,m","20.24",",,,m"
"MXN00020290","1982-03","16.55","-94.6","59.7","NILTEPEC, MX","870.1","m","335.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820303",",,m","19820331","+,,m","19820327",",,m","16.7",",m,03,","0.0",",,m,31,+","41.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","29.15",",m","37.01",",,,m","21.29",",,,m"
"MXN00020290","1982-04","16.55","-94.6","59.7","NILTEPEC, MX","1258.6","m","388.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820416",",,m","19820427",",,m","19820418","+,,m","20.0",",m,16,","54.9",",,m,27,","41.7",",m,18,+","0.0","m","0.0",",m","121.5",",,,m","31.28",",m","38.58",",,,m","23.99",",,,m"
"MXN00020290","1982-05","16.55","-94.6","59.7","NILTEPEC, MX","1638.4","m","379.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820505",",,m","19820522",",,m","19820511",",,m","20.0",",m,05,","35.8",",,m,22,","41.7",",m,11,","0.0","m","0.0",",m","178.1",",,,m","30.59",",m","36.83",",,,m","24.34",",,,m"
"MXN00020290","1982-06","16.55","-94.6","59.7","NILTEPEC, MX","1966.7","m","328.3",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820616","+,,m","19820626",",,m","19820630",",,m","21.7",",m,16,+","84.8",",,m,26,","37.8",",m,30,","0.0","m","0.0",",m","333.2",",,,m","29.28",",m","34.71",",,,m","23.84",",,,m"
"MXN00020290","1982-07","16.55","-94.6","59.7","NILTEPEC, MX","2316.1","m","349.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820721",",,m","19820719",",,m","19820728","+,,m","21.7",",m,21,","39.9",",,m,19,","37.2",",m,28,+","0.0","m","0.0",",m","63.4",",,,m","29.60",",m","35.14",",,,m","24.07",",,,m"
"MXN00020290","1982-08","16.55","-94.6","59.7","NILTEPEC, MX","2711.6","m","395.5","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19820815","+,,m","19820817",",,m","19820816",",1,m","22.2",",m,15,+","0.8",",,m,17,","41.7","1,m,16,","0.0","m","0.0","1,m","1.1",",,,m","31.49","1,m","38.60","1,,,m","24.38",",,,m"
"MXN00020290","1982-09","16.55","-94.6","59.7","NILTEPEC, MX","3071.2","m","359.6",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820927",",,m","19820923",",,m","19820912",",,m","20.0",",m,27,","97.8",",,m,23,","41.1",",m,12,","0.0","m","0.0",",m","274.8",",,,m","30.32",",m","36.65",",,,m","23.98",",,,m"
"MXN00020290","1982-10","16.55","-94.6","59.7","NILTEPEC, MX","3387.3","m","316.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19821029",",,m","19821002",",,m","19821010",",,m","20.0",",m,29,","44.5",",,m,02,","37.8",",m,10,","0.0","m","0.0",",m","147.9",",,,m","28.53",",m","33.93",",,,m","23.13",",,,m"
"MXN00020290","1982-11","16.55","-94.6","59.7","NILTEPEC, MX","3685.1","m","297.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19821127","+,,m","19821103",",,m","19821130","+,,m","19.4",",m,27,+","19.8",",,m,03,","37.8",",m,30,+","0.0","m","0.0",",m","19.8",",,,m","28.26",",m","34.20",",,,m","22.32",",,,m"
"MXN00020290","1982-12","16.55","-94.6","59.7","NILTEPEC, MX","3962.3","m","277.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19821222",",,m","19821231","+,,m","19821229",",,m","16.1",",m,22,","0.0",",,m,31,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","33.84",",,,m","20.71",",,,m"
"MXN00020290","1983-01","16.55","-94.6","59.7","NILTEPEC, MX","275.8","m","275.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830130",",,m","19830131","+,,m","19830126",",,m","15.0",",m,30,","0.0",",,m,31,+","38.3",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","33.89",",,,m","20.56",",,,m"
"MXN00020290","1983-02","16.55","-94.6","59.7","NILTEPEC, MX","512.0","m","236.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19830228",",,m","19830225",",,m","19830224",",,m","13.9",",m,28,","30.5",",,m,25,","38.9",",m,24,","0.0","m","0.0",",m","50.3",",,,m","26.77",",m","33.79",",,,m","19.75",",,,m"
"MXN00020290","1983-03","16.55","-94.6","59.7","NILTEPEC, MX","820.0","m","308.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830309",",,m","19830316",",,m","19830331","+,,m","17.2",",m,09,","15.0",",,m,16,","40.0",",m,31,+","0.0","m","0.0",",m","43.0",",,,m","28.27",",m","35.51",",,,m","21.03",",,,m"
"MXN00020290","1983-04","16.55","-94.6","59.7","NILTEPEC, MX","1183.7","m","363.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830403",",,m","19830430","+,,m","19830429",",,m","18.9",",m,03,","0.0",",,m,30,+","40.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","30.46",",m","38.14",",,,m","22.77",",,,m"
"MXN00020290","1983-05","16.55","-94.6","59.7","NILTEPEC, MX","1613.9","m","430.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830515",",,m","19830522",",,m","19830510",",,m","19.4",",m,15,","47.8",",,m,22,","42.8",",m,10,","0.0","m","0.0",",m","47.8",",,,m","32.21",",m","39.29",",,,m","25.13",",,,m"
"MXN00020290","1983-06","16.55","-94.6","59.7","NILTEPEC, MX","1976.4","m","362.5",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830605",",,m","19830614",",,m","19830601",",,m","18.9",",m,05,","69.9",",,m,14,","41.7",",m,01,","0.0","m","0.0",",m","301.7",",,,m","30.42",",m","37.00",",,,m","23.84",",,,m"
"MXN00020290","1983-07","16.55","-94.6","59.7","NILTEPEC, MX","2332.2","m","355.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830723",",,m","19830728",",,m","19830731",",,m","19.4",",m,23,","22.9",",,m,28,","40.0",",m,31,","0.0","m","0.0",",m","111.2",",,,m","29.81",",m","35.90",",,,m","23.72",",,,m"
"MXN00020290","1983-08","16.55","-94.6","59.7","NILTEPEC, MX","2705.4","m","373.2",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830828","+,,m","19830806",",,m","19830828","+,,m","21.7",",m,28,+","47.8",",,m,06,","40.0",",m,28,+","0.0","m","0.0",",m","202.0",",,,m","30.37",",m","37.11",",,,m","23.63",",,,m"
"MXN00020290","1983-09","16.55","-94.6","59.7","NILTEPEC, MX","3007.4","m","302.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830925","+,,m","19830905",",,m","19830921","+,,m","20.0",",m,25,+","46.0",",,m,05,","36.7",",m,21,+","0.0","m","0.0",",m","268.2",",,,m","28.40",",m","33.92",",,,m","22.88",",,,m"
"MXN00020290","1983-10","16.55","-94.6","59.7","NILTEPEC, MX","3336.1","m","328.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19831002","+,,m","19831016",",,m","19831019","+,,m","20.0",",m,02,+","33.3",",,m,16,","38.9",",m,19,+","0.0","m","0.0",",m","62.8",",,,m","28.94",",m","35.01",",,,m","22.86",",,,m"
"MXN00020290","1983-11","16.55","-94.6","59.7","NILTEPEC, MX","3630.2","m","294.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19831113",",,m","19831109",",,m","19831121","+,,m","17.8",",m,13,","22.9",",,m,09,","38.9",",m,21,+","0.0","m","0.0",",m","34.6",",,,m","28.14",",m","35.23",",,,m","21.05",",,,m"
"MXN00020290","1983-12","16.55","-94.6","59.7","NILTEPEC, MX","3918.9","m","288.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19831217",",,m","19831231","+,,m","19831222","+,,m","14.4",",m,17,","0.0",",,m,31,+","38.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","34.55",",,,m","20.74",",,,m"
"MXN00020290","1984-01","16.55","-94.6","59.7","NILTEPEC, MX","248.0","m","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840106",",,m","19840131","+,,m","19840125",",,m","13.9",",m,06,","0.0",",,m,31,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.33",",m","33.46",",,,m","19.20",",,,m"
"MXN00020290","1984-02","16.55","-94.6","59.7","NILTEPEC, MX","522.8","m","274.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19840217","+,,m","19840229","+,,m","19840220",",,m","16.7",",m,17,+","0.0",",,m,29,+","39.4",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.81",",m","35.69",",,,m","19.93",",,,m"
"MXN00020290","1984-03","16.55","-94.6","59.7","NILTEPEC, MX","820.7","m","297.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840328","+,,m","19840323",",,m","19840318",",,m","15.6",",m,28,+","1.8",",,m,23,","40.6",",m,18,","0.0","m","0.0",",m","1.8",",,,m","27.94",",m","36.09",",,,m","19.80",",,,m"
"MXN00020290","1984-04","16.55","-94.6","59.7","NILTEPEC, MX","1151.5","m","330.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840422","+,,m","19840430","+,,m","19840418","+,,m","18.9",",m,22,+","0.0",",,m,30,+","40.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","29.36",",m","37.09",",,,m","21.63",",,,m"
