"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLN0002","2016-06","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9",",N","6",",N","0",",N","","","","","20160628",",,N","","","15.0",",,N,28,","57.9",",,,N","",""
"US1SCLN0002","2016-07","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","5",",N","3",",N","0",",N","","","","","20160716",",,N","","","24.1",",,N,16,","36.0",",,,N","",""
"US1SCLN0002","2016-08","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","11",",N","8",",N","3",",N","","","","","20160806",",,N","","","34.0",",,N,06,","149.6",",,,N","",""
"US1SCLN0002","2016-09","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","8",",N","6",",N","1",",N","","","","","20160927",",,N","","","26.4",",,N,27,","93.1",",,,N","",""
"US1SCLN0002","2016-10","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","0","3,N","0","3,N","0","3,N","0",",N","20161031","+,,N","20161031","+,3,N","0",",,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0",",,,N"
"US1SCLN0002","2016-11","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","3",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","7.4",",,N,30,","10.2",",,,N","0","4,,,N"
"US1SCLN0002","2016-12","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","79.4",",a,,N","",""
"US1SCLN0002","2017-01","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","10","2,N","4","2,N","3","2,N","","","","","20170123",",2,N","","","55.6","2,,N,23,","182.7",",a,,N","",""
"US1SCLN0002","2017-03","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","8","4,N","6","4,N","0","4,N","","","","","20170302",",4,N","","","12.7","4,,N,02,","59.6",",a,,N","",""
"US1SCLN0002","2017-04","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","164.0",",a,,N","",""
"US1SCLN0002","2017-05","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","142.3","5,a,,N","",""
"US1SCLN0002","2017-06","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","12","2,N","6","2,N","2","2,N","","","","","20170621",",2,N","","","34.0","2,,N,21,","96.2","2,,,N","",""
"US1SCLN0002","2017-07","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","12",",N","8",",N","3",",N","","","","","20170724",",,N","","","89.7",",,N,24,","192.8",",,,N","",""
"US1SCLN0002","2017-09","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","7",",N","4",",N","1",",N","","","","","20170912",",,N","","","37.6",",,N,12,","91.5",",,,N","",""
"US1SCLN0002","2017-10","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","8","2,N","5","2,N","1","2,N","","","","","20171024",",2,N","","","34.5","2,,N,24,","87.8",",a,,N","",""
"US1SCLN0002","2017-12","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","4","4,N","1","4,N","0","4,N","","","","","20171206",",4,N","","","8.6","4,,N,06,","69.9",",a,,N","",""
"US1SCLN0002","2018-01","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","79.2",",a,,N","",""
"US1SCLN0002","2018-02","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","64.5","3,a,,N","",""
"US1SCLN0002","2018-04","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","3","4,N","2","4,N","0","4,N","","","","","20180416",",4,N","","","12.2","4,,N,16,","95.3",",a,,N","",""
"US1SCLN0002","2018-05","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","12","2,N","6","2,N","1","2,N","","","","","20180517",",2,N","","","30.2","2,,N,17,","65.5","2,,,N","",""
"US1SCLN0002","2018-06","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","6",",N","4",",N","1",",N","","","","","20180627",",,N","","","55.9",",,N,27,","97.6",",,,N","",""
"US1SCLN0002","2018-07","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","8","2,N","2","2,N","1","2,N","","","","","20180707",",2,N","","","58.2","2,,N,07,","65.9",",a,,N","",""
"US1SCLN0002","2018-08","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9","2,N","6","2,N","1","2,N","","","","","20180802",",2,N","","","26.7","2,,N,02,","79.3",",a,,N","",""
"US1SCLN0002","2018-09","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","12",",N","8",",N","2",",N","","","","","20180916",",,N","","","77.7",",,N,16,","216.7",",,,N","",""
"US1SCLN0002","2018-10","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","4","5,N","1","5,N","0","5,N","","","","","20181017",",5,N","","","6.1","5,,N,17,","134.6",",a,,N","",""
"US1SCLN0002","2018-11","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","152.2",",a,,N","",""
"US1SCLN0002","2018-12","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","196.2","1,a,,N","",""
"US1SCLN0002","2019-03","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9","3,N","6","3,N","1","3,N","","","","","20190302",",3,N","","","26.4","3,,N,02,","82.6","3,,,N","",""
"US1SCLN0002","2019-04","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9","4,N","8","4,N","1","4,N","","","","","20190414",",4,N","","","66.0","4,,N,14,","147.9",",a,,N","",""
"US1SCLN0002","2019-05","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","7",",N","4",",N","1",",N","","","","","20190512",",,N","","","26.7",",,N,12,","74.8",",,,N","",""
"US1SCLN0002","2019-06","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","8","2,N","5","2,N","2","2,N","","","","","20190609",",2,N","","","34.5","2,,N,09,","101.1",",a,,N","",""
"US1SCLN0002","2019-07","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","10",",N","6",",N","2",",N","","","","","20190724",",,N","","","42.4",",,N,24,","134.2",",,,N","",""
"US1SCLN0002","2019-08","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","13",",N","8",",N","2",",N","","","","","20190821",",,N","","","78.7",",,N,21,","182.2",",,,N","",""
"US1SCLN0002","2019-09","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","2",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","13.0",",,N,14,","23.9",",,,N","0","3,,,N"
"US1SCLN0002","2019-10","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","10","2,N","6","2,N","1","2,N","","","","","20191020",",2,N","","","43.2","2,,N,20,","118.7",",a,,N","",""
"US1SCLN0002","2019-11","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","100.8",",a,,N","",""
"US1SCLN0002","2019-12","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","163.6",",a,,N","",""
"US1SCLN0002","2020-02","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","","","","","","","","","","","","","","","","","164.5",",a,,N","",""
"US1SCLN0002","2020-04","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9","4,N","7","4,N","3","4,N","","","","","20200430","+,4,N","","","59.4","4,,N,30,+","199.6",",a,,N","",""
"US1SCLN0002","2020-05","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","16",",N","12",",N","5",",N","","","","","20200528",",,N","","","57.2",",,N,28,","274.2",",,,N","",""
"US1SCLN0002","2020-06","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","15",",N","8",",N","1",",N","","","","","20200612",",,N","","","33.8",",,N,12,","89.1",",,,N","",""
"US1SCLN0002","2020-07","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","16",",N","7",",N","2",",N","","","","","20200723",",,N","","","40.6",",,N,23,","113.8",",,,N","",""
"US1SCLN0002","2020-08","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","15","5,N","10","5,N","3","5,N","","","","","20200816",",5,N","","","39.4","5,,N,16,","177.5",",a,,N","",""
"US1SCLN0002","2020-09","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","9",",N","6",",N","2",",N","","","","","20200918",",,N","","","41.4",",,N,18,","124.0",",,,N","",""
"US1SCLN0002","2020-10","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","10",",N","6",",N","2",",N","","","","","20201011",",,N","","","58.9",",,N,11,","144.9",",,,N","",""
"US1SCLN0002","2020-11","35.03107","-80.89028","182.9","FORT MILL 3.5 ENE, SC US","8","3,N","2","3,N","1","3,N","","","","","20201130",",3,N","","","33.8","3,,N,30,","136.8",",a,,N","",""
