"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411033","1943-05","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430521",",,6","","","","","","","","","13.5",",,6,21,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00411033","1943-06","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430609",",,6","","","","","","","","","50.8",",,6,09,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00411033","1943-07","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430703",",,6","","","","","","","","","25.1",",,6,03,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00411033","1943-08","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430805",",,6","","","","","","","","","36.6",",,6,05,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00411033","1943-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431210",",,6","","","","","","","","","45.7",",,6,10,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00411033","1944-01","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440107",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00411033","1944-02","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440227",",,6","","","","","","","","","12.4",",,6,27,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00411033","1944-03","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440314",",,6","","","","","","","","","11.2",",,6,14,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00411033","1944-04","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440422",",,6","","","","","","","","","35.3",",,6,22,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00411033","1944-05","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440510",",,6","","","","","","","","","30.0",",,6,10,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00411033","1944-07","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440713",",,6","","","","","","","","","28.7",",,6,13,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00411033","1944-09","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440927",",,6","","","","","","","","","17.3",",,6,27,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00411033","1944-10","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441016",",,6","","","","","","","","","10.2",",,6,16,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00411033","1944-11","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441124",",,6","","","","","","","","","11.2",",,6,24,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00411033","1944-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441203",",,6","","","","","","","","","19.6",",,6,03,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00411033","1945-01","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450120",",,6","","","","","","","","","17.8",",,6,20,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00411033","1945-02","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450221",",,6","","","","","","","","","4.6",",,6,21,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00411033","1945-03","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450314",",,6","","","","","","","","","4.8",",,6,14,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00411033","1945-04","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450417",",,6","","","","","","","","","6.4",",,6,17,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00411033","1945-05","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450510",",,6","","","","","","","","","9.1",",,6,10,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00411033","1945-06","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450625",",,6","","","","","","","","","9.4",",,6,25,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00411033","1945-07","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450712",",,6","","","","","","","","","24.1",",,6,12,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00411033","1945-08","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450815",",,6","","","","","","","","","35.6",",,6,15,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00411033","1945-09","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450928",",,6","","","","","","","","","49.8",",,6,28,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00411033","1945-10","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451009",",,6","","","","","","","","","8.1",",,6,09,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00411033","1945-11","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411033","1945-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451213",",,6","","","","","","","","","10.4",",,6,13,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00411033","1946-01","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460131","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411033","1946-02","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411033","1946-03","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460307",",,6","","","","","","","","","10.2",",,6,07,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00411033","1946-04","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460415",",,6","","","","","","","","","9.4",",,6,15,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00411033","1946-05","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460528",",,6","","","","","","","","","41.7",",,6,28,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00411033","1946-06","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460612",",,6","","","","","","","","","9.1",",,6,12,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00411033","1946-07","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460706",",,6","","","","","","","","","8.1",",,6,06,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00411033","1946-08","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460818",",,6","","","","","","","","","31.2",",,6,18,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00411033","1946-09","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460919",",,6","","","","","","","","","19.3",",,6,19,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00411033","1946-10","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461009",",,6","","","","","","","","","24.4",",,6,09,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00411033","1946-11","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461104",",,6","","","","","","","","","13.5",",,6,04,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00411033","1946-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461202",",,6","","","","","","","","","5.3",",,6,02,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00411033","1947-02","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411033","1947-03","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470309",",,6","","","","","","","","","11.4",",,6,09,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00411033","1947-04","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470425",",,6","","","","","","","","","13.5",",,6,25,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00411033","1947-05","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470512",",,6","","","","","","","","","60.2",",,6,12,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00411033","1947-06","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470620",",,6","","","","","","","","","14.7",",,6,20,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00411033","1947-07","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470718",",,6","","","","","","","","","33.5",",,6,18,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00411033","1947-08","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470816",",,6","","","","","","","","","36.1",",,6,16,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00411033","1947-09","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470908",",,6","","","","","","","","","9.9",",,6,08,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00411033","1947-10","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471015",",,6","","","","","","","","","10.9",",,6,15,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00411033","1947-11","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471117",",,6","","","","","","","","","11.2",",,6,17,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00411033","1947-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471212",",,6","","","19471204",",,6","","","","","","","127",",,6,12,","21.6",",,6,04,","","","","","","","41.9",",,,6","135",",,,6","","","","","",""
"USC00411033","1948-01","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","3",",0","","","","","","","","","","","","","","","19480131","+,,0","19480129",",,0","","","19480129",",,0","","","","","0",",,0,31,+","254",",,0,29,","25.4",",,0,29,","","","","","","","41.1",",,,0","411",",,,0","","","","","",""
"USC00411033","1948-02","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480213",",,0","19480213",",,0","","","19480213",",,0","","","","","0",",T,0,13,","0",",T,0,13,","17.0",",,0,13,","","","","","","","38.9",",,,0","0",",T,,0","","","","","",""
"USC00411033","1948-03","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19480305","+,,0","19480302",",,0","","","19480302",",,0","","","","","254",",,0,05,+","191",",,0,02,","19.1",",,0,02,","","","","","","","31.8",",,,0","267",",,,0","","","","","",""
"USC00411033","1948-04","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00411033","1948-05","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,25,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00411033","1948-06","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,19,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00411033","1948-07","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00411033","1948-08","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00411033","1948-09","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411033","1948-10","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00411033","1948-11","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481105",",,0","","","19481105",",,0","","","","","0",",,0,30,+","0",",T,0,05,","3.0",",,0,05,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00411033","1948-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411033","1949-01","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1","5,0","0","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","19490129",",5,0","","","19490129",",5,0","","","","","","","20","5,,0,29,","2.0","5,,0,29,","","","","","","","21.5",",a,,0","20","5,,,0","","","","","",""
"USC00411033","1949-02","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,2,0","","","19490226",",,0","","","","","0",",,0,28,+","0","2,,0,28,+","21.8",",,0,26,","","","","","","","43.1",",,,0","0","2,,,0","","","","","",""
"USC00411033","1949-03","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490315",",,0","","","19490321",",,0","","","","","0",",,0,31,+","0",",T,0,15,","13.0",",,0,21,","","","","","","","21.5",",,,0","0",",T,,0","","","","","",""
"USC00411033","1949-04","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490403",",,0","","","19490421",",,0","","","","","0",",,0,30,+","0",",T,0,03,","56.4",",,0,21,","","","","","","","91.7",",,,0","0",",T,,0","","","","","",""
"USC00411033","1949-05","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00411033","1949-06","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00411033","1949-07","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490731","+,1,0","19490731","+,1,0","","","19490719",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,19,","","","","","","","53.2","1,,,0","0","1,,,0","","","","","",""
"USC00411033","1949-08","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
