"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363417","2005-09","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00363417","2005-10","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00363417","2005-11","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","12",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","20051127","+,,0","20051124",",,0","","","20051130",",,0","","","","","76",",,0,27,+","69",",,0,24,","49.5",",,0,30,","","","","","","","134.8",",,,0","95",",,,0","","","","","",""
"USC00363417","2005-12","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","6",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","20051216",",,0","20051209",",,0","","","20051216",",,0","","","","","305",",,0,16,","152",",,0,09,","17.8",",,0,16,","","","","","","","61.4",",,,0","426",",,,0","","","","","",""
"USC00363417","2006-01","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","14",",0","7",",0","2",",0","10",",0","2",",0","","","","","","","","","","","","","","","20060127","+,,0","20060126",",,0","","","20060118",",,0","","","","","76",",,0,27,+","41",",,0,26,","33.8",",,0,18,","","","","","","","105.7",",,,0","115",",,,0","","","","","",""
"USC00363417","2006-02","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","6",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","20060228","+,,0","20060228",",,0","","","20060205",",,0","","","","","76",",,0,28,+","64",",,0,28,","16.8",",,0,05,","","","","","","","42.8",",,,0","224",",,,0","","","","","",""
"USC00363417","2006-03","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","9",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","20060301",",,0","20060303",",,0","","","20060314",",,0","","","","","76",",,0,01,","25",",,0,03,","10.2",",,0,14,","","","","","","","33.9",",,,0","33",",,,0","","","","","",""
"USC00363417","2006-04","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","14",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20060405",",,0","20060405",",,0","","","20060422",",,0","","","","","51",",,0,05,","51",",,0,05,","20.8",",,0,22,","","","","","","","111.1",",,,0","51",",,,0","","","","","",""
"USC00363417","2006-05","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00363417","2006-06","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","","","","","","","187.7",",,,0","0",",,,0","","","","","",""
"USC00363417","2006-07","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00363417","2006-08","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00363417","2006-09","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00363417","2006-10","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","10",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","20061029",",,0","20061029",",,0","","","20061018",",,0","","","","","25",",,0,29,","25",",,0,29,","38.1",",,0,18,","","","","","","","182.8",",,,0","25",",,,0","","","","","",""
"USC00363417","2006-11","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061120",",,0","","","20061117",",,0","","","","","0",",,0,30,+","0",",T,0,20,","43.2",",,0,17,","","","","","","","94.2",",,,0","0",",T,,0","","","","","",""
"USC00363417","2006-12","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","6",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","20061209","+,,0","20061208",",,0","","","20061223",",,0","","","","","102",",,0,09,+","102",",,0,08,","25.1",",,0,23,","","","","","","","73.0",",,,0","128",",,,0","","","","","",""
"USC00363417","2007-01","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","25",",0","11",",0","0",",0","15",",0","11",",0","","","","","","","","","","","","","","","20070131",",,0","20070131",",,0","","","20070106",",,0","","","","","279",",,0,31,","152",",,0,31,","17.8",",,0,06,","","","","","","","132.9",",,,0","573",",,,0","","","","","",""
"USC00363417","2007-02","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","10",",0","6",",0","1",",0","28",",0","7",",0","","","","","","","","","","","","","","","20070215",",,0","20070214",",,0","","","20070214",",,0","","","","","406",",,0,15,","241",",,0,14,","25.4",",,0,14,","","","","","","","51.7",",,,0","641",",,,0","","","","","",""
"USC00363417","2007-03","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","15",",0","11",",0","1",",0","21",",0","7",",0","","","","","","","","","","","","","","","20070307",",,0","20070317",",,0","","","20070302",",,0","","","","","356",",,0,07,","152",",,0,17,","26.7",",,0,02,","","","","","","","123.8",",,,0","444",",,,0","","","","","",""
"USC00363417","2007-04","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","17",",0","12",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","20070408",",,0","20070408",",,0","","","20070424",",,0","","","","","127",",,0,08,","127",",,0,08,","29.2",",,0,24,","","","","","","","151.2",",,,0","127",",,,0","","","","","",""
"USC00363417","2007-05","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-06","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-07","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-08","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-09","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-10","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-11","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","19",",0","13",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","20071119","+,,0","20071118",",,0","","","20071127",",,0","","","","","76",",,0,19,+","76",",,0,18,","31.8",",,0,27,","","","","","","","130.5",",,,0","127",",,,0","","","","","",""
"USC00363417","2007-12","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","20",",0","12",",0","0",",0","26",",0","8",",0","","","","","","","","","","","","","","","20071218",",,0","20071217",",,0","","","20071216",",,0","","","","","330",",,0,18,","203",",,0,17,","21.3",",,0,16,","","","","","","","134.4",",,,0","537",",,,0","","","","","",""
"USC00363417","2008-01","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","18",",0","8",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","20080129","+,,0","20080102",",,0","","","20080111",",,0","","","","","203",",,0,29,+","140",",,0,02,","16.0",",,0,11,","","","","","","","67.0",",,,0","458",",,,0","","","","","",""
"USC00363417","2008-02","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","21",",0","14",",0","0",",0","27",",0","10",",0","","","","","","","","","","","3","","","","20080224","+,,0","20080213",",,0","2","","20080202",",,0","","","","","330",",,0,24,+","102",",,0,13,","24.1",",,0,02,","","","","","","","138.0",",,,0","621",",,,0","","","","","",""
"USC00363417","2008-03","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","15",",0","11",",0","2",",0","25",",0","4",",0","","","","","","","","","","","","","","","20080301",",,0","20080301",",,0","","","20080308",",,0","","","","","610",",,0,01,","432",",,0,01,","32.0",",,0,08,","","","","","","","178.3",",,,0","635",",,,0","","","","","",""
"USC00363417","2008-04","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080430","+,,0","20080430","+,,0","","","20080412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-05","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-06","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-07","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080731","+,,0","20080731","+,,0","2","","20080723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-08","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","2","","20080828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-09","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-10","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","9",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","20081030",",,0","20081030",",,0","","","20081025",",,0","","","","","102",",,0,30,","102",",,0,30,","34.5",",,0,25,","","","","","","","87.7",",,,0","127",",,,0","","","","","",""
"USC00363417","2008-11","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","15",",0","7",",0","0",",0","12",",0","5",",0","","","","","","","","","","","","","","","20081127","+,,0","20081126","+,,0","","","20081125",",,0","","","","","127",",,0,27,+","76",",,0,26,+","19.1",",,0,25,","","","","","","","64.8",",,,0","290",",,,0","","","","","",""
"USC00363417","2008-12","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","21",",0","15",",0","3",",0","25",",0","4",",0","","","","","","","","","","","2","","","","20081208",",,0","20081212",",,0","","","20081220",",,0","","","","","127",",,0,08,","66",",,0,12,","30.5",",,0,20,","","","","","","","201.0",",,,0","250",",,,0","","","","","",""
"USC00363417","2009-01","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","20",",0","11",",0","0",",0","25",",0","14",",0","","","","","","","","","","","","","","","20090131",",,0","20090110",",,0","","","20090107",",,0","","","","","483",",,0,31,","127",",,0,10,","24.1",",,0,07,","","","","","","","107.4",",,,0","1042",",,,0","","","","","",""
"USC00363417","2009-02","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","15",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","20090201",",,0","20090220",",,0","","","20090219",",,0","","","","","406",",,0,01,","173",",,0,20,","16.5",",,0,19,","","","","","","","55.1",",,,0","381",",,,0","","","","","",""
"USC00363417","2009-03","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","7",",0","0",",0","5",",0","0",",0","","","","","","","","","","","2","","","","20090305","+,,0","20090330","+,,0","1","","20090309",",,0","","","","","25",",,0,05,+","0",",T,0,30,+","22.9",",,0,09,","","","","","","","58.3",",,,0","0",",T,,0","","","","","",""
"USC00363417","2009-04","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","13",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","20090408",",,0","20090408",",,0","","","20090404",",,0","","","","","25",",,0,08,","13",",,0,08,","15.5",",,0,04,","","","","","","","75.3",",,,0","16",",,,0","","","","","",""
"USC00363417","2009-05","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","2","","20090529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00363417","2009-06","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","6","","20090618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00363417","2009-07","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","5","","20090730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00363417","2009-08","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","3","","20090811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00363417","2009-09","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20090930","+,,0","20090930","+,,0","2","","20090927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2009-10","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","14",",0","11",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","20091016",",,0","20091016",",,0","","","20091024",",,0","","","","","76",",,0,16,","64",",,0,16,","29.0",",,0,24,","","","","","","","121.4",",,,0","64",",,,0","","","","","",""
"USC00363417","2009-11","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091128",",,0","","","20091120",",,0","","","","","0",",,0,30,+","0",",T,0,28,","26.7",",,0,20,","","","","","","","51.9",",,,0","0",",T,,0","","","","","",""
"USC00363417","2009-12","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","19",",0","10",",0","1",",0","26",",0","7",",0","","","","","","","","","","","","","","","20091230","+,,0","20091229","+,,0","1","","20091209",",,0","","","","","254",",,0,30,+","102",",,0,29,+","36.8",",,0,09,","","","","","","","114.2",",,,0","569",",,,0","","","","","",""
"USC00363417","2010-01","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","17",",0","5",",0","1",",0","31",",0","11",",0","","","","","","","","","","","","","","","20100109","+,,0","20100108","+,,0","","","20100125",",,0","","","","","559",",,0,09,+","114",",,0,08,+","59.7",",,0,25,","","","","","","","100.1",",,,0","711",",,,0","","","","","",""
"USC00363417","2010-02","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","8",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","20100212","+,,0","20100206",",,0","","","20100206",",,0","","","","","559",",,0,12,+","292",",,0,06,","19.3",",,0,06,","","","","","","","57.0",",,,0","988",",,,0","","","","","",""
"USC00363417","2010-03","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","7",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","20100301",",,0","20100301",",,0","","","20100314",",,0","","","","","508",",,0,01,","25",",,0,01,","24.6",",,0,14,","","","","","","","90.1",",,,0","25",",,,0","","","","","",""
"USC00363417","2010-04","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100418",",,0","2","","20100425",",,0","","","","","0",",,0,30,+","0",",T,0,18,","14.5",",,0,25,","","","","","","","57.2",",,,0","0",",T,,0","","","","","",""
"USC00363417","2010-05","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100512",",,0","2","","20100512",",,0","","","","","0",",,0,31,+","0",",T,0,12,","30.5",",,0,12,","","","","","","","97.8",",,,0","0",",T,,0","","","","","",""
"USC00363417","2010-06","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","2","","20100610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00363417","2010-07","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","4","","20100724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2010-08","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","2","","20100822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2010-09","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
