"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131518","2005-06","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","34.5","E","22.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","20050601",",,E","20050630","+,,E","20050605",",,E","20050624",",,E","3.8",",E,01,","0",",,E,30,+","13.5",",,E,05,","32.3",",E,24,","","","83.6",",E","41.2",",,,E","16.28",",E","22.15",",,,E","10.42",",,,E"
"GME00131518","2005-07","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","72.0","E","37.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20050717",",,E","20050731","+,,E","20050729",",,E","20050728",",,E","8.9",",E,17,","0",",,E,31,+","23.3",",,E,29,","31.4",",E,28,","45.7","E","45.7",",E","101.0",",,,E","18.07",",E","23.49",",,,E","12.65",",,,E"
"GME00131518","2005-08","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","79.1","E","7.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20050828",",,E","20050831","+,,E","20050812",",,E","20050831",",,E","8.1",",E,28,","0",",,E,31,+","23.1",",,E,12,","29.9",",E,31,","129.3","E","83.6",",E","70.8",",,,E","15.86",",E","21.18",",,,E","10.54",",,,E"
"GME00131518","2005-09","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","97.6","E","18.5",",E","11",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20050918",",,E","20050930","+,,E","20050915",",,E","20050908",",,E","2.4",",E,18,","0",",,E,30,+","29.2",",,E,15,","29.2",",E,08,","227.3","E","98.0",",E","54.0",",,,E","15.68",",E","21.63",",,,E","9.74",",,,E"
"GME00131518","2005-10","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","97.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20051014",",,E","20051031","+,,E","20051024",",,E","20051031",",,E","3.4",",E,14,","0",",,E,31,+","10.8",",,E,24,","22.9",",E,31,","388.0","E","160.7",",E","38.8",",,,E","13.15",",E","18.21",",,,E","8.09",",,,E"
"GME00131518","2005-11","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","97.6","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","20051122",",,E","20051126",",,E","20051125",",,E","20051103",",,E","-4.1",",E,22,","200",",,E,26,","9.2",",,E,25,","19.3",",E,03,","766.0","E","378.0",",E","41.3",",,,E","5.73",",E","8.42",",,,E","3.05",",,,E"
"GME00131518","2005-12","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","97.6","E","0.0",",E","16",",E","6",",E","0",",E","2",",","0",",E","14",",E","5",",E","0",",E","0",",E","20051228",",,E","20051230","+,,E","20051215",",,E","20051216",",,E","-4.2",",E,28,","30",",,E,30,+","5.6",",,E,15,","9.0",",E,16,","1239.5","E","473.5",",E","39.4",",,,E","3.06",",E","5.15",",,,E","0.96",",,,E"
"GME00131518","2006-01","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","4",",","0",",E","25",",E","3",",E","0",",E","0",",E","20060127",",,E","20060127","+,,E","20060121",",,E","20060120",",,E","-10.7",",E,27,","50",",,E,27,+","5.3",",,E,21,","9.6",",E,20,","1810.2","E","570.7",",E","22.1",",,,E","-0.08",",E","3.21",",,,E","-3.36",",,,E"
"GME00131518","2006-02","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","20060201",",,E","20060221",",,E","20060220",",,E","20060216",",,E","-6.1",",E,01,","10",",,E,21,","12.6",",,E,20,","9.2",",E,16,","2283.7","E","473.5",",E","71.6",",,,E","1.42",",E","3.56",",,,E","-0.71",",,,E"
"GME00131518","2006-03","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","20060312",",,E","20060312","+,,E","20060308",",,E","20060327",",,E","-7.3",",E,12,","30",",,E,12,+","14.4",",,E,08,","18.0",",E,27,","2748.1","E","464.4",",E","77.1",",,,E","3.35",",E","6.88",",,,E","-0.18",",,,E"
"GME00131518","2006-04","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20060411",",,E","20060430","+,,E","20060413",",,E","20060425",",,E","-3.1",",E,11,","0",",,E,30,+","13.4",",,E,13,","23.8",",E,25,","3047.2","E","299.1",",E","57.7",",,,E","8.36",",E","13.02",",,,E","3.71",",,,E"
"GME00131518","2006-05","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20060501",",,E","20060531","+,,E","20060518",",,E","20060503",",,E","1.3",",E,01,","0",",,E,31,+","15.5",",,E,18,","26.3",",E,03,","3189.0","E","141.8",",E","89.2",",,,E","13.76",",E","19.11",",,,E","8.41",",,,E"
"GME00131518","2006-06","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","17.8","E","17.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20060607",",,E","20060630","+,,E","20060625",",,E","20060613",",,E","3.9",",E,07,","0",",,E,30,+","14.5",",,E,25,","31.4",",E,13,","3268.1","E","79.1",",E","26.7",",,,E","16.29",",E","22.30",",,,E","10.27",",,,E"
"GME00131518","2006-07","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","137.0","E","119.2",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","20060715",",,E","20060731","+,,E","20060705",",,E","20060719",",,E","7.6",",E,15,","0",",,E,31,+","20.3",",,E,05,","36.0",",E,19,","1.9","E","1.9",",E","37.1",",,,E","22.12",",E","29.55",",,,E","14.69",",,,E"
"GME00131518","2006-08","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","142.2","E","5.2",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20060813",",,E","20060831","+,,E","20060820",",,E","20060806",",,E","6.9",",E,13,","0",",,E,31,+","12.2",",,E,20,","26.4",",E,06,","69.0","E","67.1",",E","73.7",",,,E","16.34",",E","20.93",",,,E","11.75",",,,E"
"GME00131518","2006-09","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","171.3","E","29.1",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20060909",",,E","20060930","+,,E","20060903",",,E","20060922",",,E","4.9",",E,09,","0",",,E,30,+","4.5",",,E,03,","30.2",",E,22,","105.3","E","36.3",",E","11.7",",,,E","18.09",",E","23.97",",,,E","12.22",",,,E"
"GME00131518","2006-10","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","171.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20061016",",,E","20061031","+,,E","20061023",",,E","20061026",",,E","3.2",",E,16,","0",",,E,31,+","9.6",",,E,23,","22.4",",E,26,","251.2","E","145.9",",E","40.0",",,,E","13.63",",E","17.69",",,,E","9.57",",,,E"
"GME00131518","2006-11","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","171.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20061102",",,E","20061130","+,,E","20061111",",,E","20061116",",,E","-1.8",",E,02,","0",",,E,30,+","12.9",",,E,11,","18.4",",E,16,","551.8","E","300.6",",E","70.2",",,,E","8.31",",E","11.66",",,,E","4.97",",,,E"
"GME00131518","2006-12","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","171.3","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20061220",",,E","20061231","+,,E","20061211",",,E","20061205",",,E","-0.9",",E,20,","0",",,E,31,+","10.1",",,E,11,","15.6",",E,05,","928.9","E","377.1",",E","57.8",",,,E","6.17",",E","8.15",",,,E","4.19",",,,E"
"GME00131518","2007-01","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","20070124",",,E","20070131","+,,E","20070118",",,E","20070110","+,,E","-8.0",",E,24,","0",",,E,31,+","23.6",",,E,18,","14.1",",E,10,+","1304.7","E","375.8",",E","99.6",",,,E","6.21",",E","8.68",",,,E","3.74",",,,E"
"GME00131518","2007-02","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","20070208",",,E","20070228","+,,E","20070228",",,E","20070223",",,E","-5.5",",E,08,","0",",,E,28,+","10.6",",,E,28,","13.6",",E,23,","1660.2","E","355.5",",E","80.0",",,,E","5.64",",E","8.44",",,,E","2.84",",,,E"
"GME00131518","2007-03","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20070320",",,E","20070331","+,,E","20070318",",,E","20070328",",,E","-1.8",",E,20,","0",",,E,31,+","10.0",",,E,18,","18.1",",E,28,","2000.6","E","340.4",",E","50.0",",,,E","7.35",",E","12.10",",,,E","2.60",",,,E"
"GME00131518","2007-04","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","1.6","E","1.6",",E","1",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","12",",E","0",",E","20070421",",,E","20070430","+,,E","20070403",",,E","20070425",",,E","-2.4",",E,21,","0",",,E,30,+","0.7",",,E,03,","27.7",",E,25,","2194.4","E","193.8",",E","0.7",",,,E","11.93",",E","19.30",",,,E","4.55",",,,E"
"GME00131518","2007-05","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","2.4","E","0.8",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20070503",",,E","20070531","+,,E","20070514",",,E","20070524",",,E","3.4",",E,03,","0",",,E,31,+","17.7",",,E,14,","25.7",",E,24,","2327.0","E","132.6",",E","94.5",",,,E","14.08",",E","19.18",",,,E","8.98",",,,E"
"GME00131518","2007-06","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","21.2","E","18.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20070627",",,E","20070630","+,,E","20070629",",,E","20070608",",,E","8.1",",E,27,","0",",,E,30,+","13.7",",,E,29,","30.6",",E,08,","2370.3","E","43.3",",E","102.0",",,,E","17.52",",E","22.59",",,,E","12.45",",,,E"
"GME00131518","2007-07","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","45.9","E","24.7",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","20070731",",,E","20070731","+,,E","20070727",",,E","20070715",",,E","8.0",",E,31,","0",",,E,31,+","16.3",",,E,27,","33.0",",E,15,","57.4","E","57.4",",E","113.2",",,,E","17.28",",E","22.26",",,,E","12.30",",,,E"
"GME00131518","2007-08","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","58.7","E","12.8",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20070830",",,E","20070831","+,,E","20070821",",,E","20070806",",,E","5.5",",E,30,","0",",,E,31,+","38.5",",,E,21,","31.8",",E,06,","123.7","E","66.3",",E","111.8",",,,E","16.61",",E","21.86",",,,E","11.36",",,,E"
"GME00131518","2007-09","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","58.7","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20070914",",,E","20070930","+,,E","20070902",",,E","20070923",",,E","4.8",",E,14,","0",",,E,30,+","26.5",",,E,02,","23.9",",E,23,","270.3","E","146.6",",E","92.5",",,,E","13.45",",E","17.97",",,,E","8.92",",,,E"
"GME00131518","2007-10","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","58.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20071020",",,E","20071031","+,,E","20071029",",,E","20071003",",,E","-1.4",",E,20,","0",",,E,31,+","20.7",",,E,29,","20.6",",E,03,","535.3","E","265.0",",E","36.7",",,,E","9.79",",E","13.86",",,,E","5.71",",,,E"
"GME00131518","2007-11","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","58.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20071115",",,E","20071130","+,,E","20071130",",,E","20071121",",,E","-1.8",",E,15,","0",",,E,30,+","12.5",",,E,30,","13.6",",E,21,","901.9","E","366.6",",E","72.5",",,,E","6.11",",E","8.59",",,,E","3.63",",,,E"
"GME00131518","2007-12","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","58.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","20071222",",,E","20071231","+,,E","20071206",",,E","20071207",",,E","-8.3",",E,22,","0",",,E,31,+","22.5",",,E,06,","13.6",",E,07,","1360.6","E","458.7",",E","62.7",",,,E","3.54",",E","5.74",",,,E","1.33",",,,E"
"GME00131518","2008-01","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20080102",",,E","20080131","+,,E","20080121",",,E","20080111",",,E","-3.0",",E,02,","0",",,E,31,+","15.5",",,E,21,","13.2",",E,11,","1746.1","E","385.5",",E","80.0",",,,E","5.90",",E","8.20",",,,E","3.60",",,,E"
"GME00131518","2008-02","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20080217",",,E","20080229","+,,E","20080229",",,E","20080211",",,E","-6.8",",E,17,","0",",,E,29,+","17.7",",,E,29,","13.9",",E,11,","2139.0","E","392.9",",E","41.4",",,,E","4.78",",E","8.77",",,,E","0.80",",,,E"
"GME00131518","2008-03","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20080323",",,E","20080325",",,E","20080316",",,E","20080330",",,E","-3.6",",E,23,","10",",,E,25,","14.6",",,E,16,","18.0",",E,30,","2532.3","E","393.3",",E","72.5",",,,E","5.65",",E","9.05",",,,E","2.24",",,,E"
"GME00131518","2008-04","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20080417",",,E","20080430","+,,E","20080428",",,E","20080427",",,E","-2.6",",E,17,","0",",,E,30,+","11.4",",,E,28,","20.8",",E,27,","2833.0","E","300.7",",E","50.4",",,,E","8.31",",E","13.18",",,,E","3.44",",,,E"
"GME00131518","2008-05","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","6.9","E","6.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20080503",",,E","20080531","+,,E","20080517",",,E","20080528",",,E","2.5",",E,03,","0",",,E,31,+","17.6",",,E,17,","26.8",",E,28,","2944.8","E","111.8",",E","54.8",",,,E","14.95",",E","20.91",",,,E","8.98",",,,E"
"GME00131518","2008-06","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","20.8","E","13.9",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20080617",",,E","20080630","+,,E","20080622",",,E","20080622",",,E","4.1",",E,17,","0",",,E,30,+","28.7",",,E,22,","29.7",",E,22,","3008.2","E","63.4",",E","40.9",",,,E","16.69",",E","22.74",",,,E","10.63",",,,E"
"GME00131518","2008-07","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","64.5","E","43.7",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","20080714",",,E","20080731","+,,E","20080726",",,E","20080702",",,E","8.0",",E,14,","0",",,E,31,+","27.6",",,E,26,","33.3",",E,02,","50.2","E","50.2",",E","100.4",",,,E","18.12",",E","23.83",",,,E","12.42",",,,E"
"GME00131518","2008-08","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","83.1","E","18.6",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20080816",",,E","20080831","+,,E","20080803",",,E","20080807",",,E","7.6",",E,16,","0",",,E,31,+","25.5",",,E,03,","30.2",",E,07,","75.9","E","25.7",",E","82.5",",,,E","18.10",",E","22.76",",,,E","13.45",",,,E"
"GME00131518","2008-09","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","84.7","E","1.6",",E","10",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","20080920",",,E","20080930","+,1,E","20080930",",,E","20080911",",,E","1.8",",E,20,","0","1,,E,30,+","13.4",",,E,30,","26.5",",E,11,","237.8","E","161.9",",E","46.5",",,,E","12.99",",E","18.26",",,,E","7.72",",,,E"
"GME00131518","2008-10","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","84.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20081029",",,E","20081031","+,,E","20081026",",,E","20081013",",,E","-1.0",",E,29,","0",",,E,31,+","17.1",",,E,26,","21.3",",E,13,","498.1","E","260.3",",E","56.6",",,,E","9.94",",E","13.92",",,,E","5.96",",,,E"
"GME00131518","2008-11","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","84.7","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","20081124",",,E","20081124",",,E","20081121","+,,E","20081111",",,E","-5.4",",E,24,","30",",,E,24,","8.5",",,E,21,+","15.8",",E,11,","861.4","E","363.3",",E","37.3",",,,E","6.22",",E","8.71",",,,E","3.74",",,,E"
"GME00131518","2008-12","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","84.7","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","20081231",",,E","20081231","+,,E","20081219",",,E","20081220",",,E","-9.0",",E,31,","0",",,E,31,+","4.3",",,E,19,","10.0",",E,20,","1364.5","E","503.1",",E","22.3",",,,E","2.10",",E","4.30",",,,E","-0.09",",,,E"
"GME00131518","2009-01","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","8",",","2",",E","21",",E","6",",E","0",",E","0",",E","20090107",",,E","20090106","+,,E","20090123",",,E","20090119",",,E","-21.1",",E,07,","100",",,E,06,+","12.7",",,E,23,","8.9",",E,19,","1963.2","E","598.7",",E","32.1",",,,E","-0.98",",E","2.76",",,,E","-4.72",",,,E"
"GME00131518","2009-02","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20090218",",,E","20090228","+,,E","20090216",",,E","20090206",",,E","-5.0",",E,18,","0",",,E,28,+","10.0",",,E,16,","10.8",",E,06,","2399.8","E","436.6",",E","49.5",",,,E","2.74",",E","5.36",",,,E","0.12",",,,E"
"GME00131518","2009-03","51.7681","7.5203","59.0","LUDINGHAUSEN BROCHTRUP, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20090321",",,E","20090331","+,,E","20090306",",,E","20090314",",,E","-2.8",",E,21,","0",",,E,31,+","14.4",",,E,06,","14.3",",E,14,","2791.6","E","391.8",",E","71.9",",,,E","5.70",",E","9.59",",,,E","1.80",",,,E"
