"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137810","1957-10","56.59","13.46","175.0","LANGHULT, SW","16",",E","15",",E","0",",E","","","","","19571027",",,E","","","24.0",",,E,27,","162.2",",,,E"
"SWE00137810","1957-11","56.59","13.46","175.0","LANGHULT, SW","6",",E","3",",E","0",",E","","","","","19571127",",,E","","","11.0",",,E,27,","26.5",",,,E"
"SWE00137810","1957-12","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","19571208",",,E","","","15.0",",,E,08,","59.5",",,,E"
"SWE00137810","1958-01","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","29","2,","19580126","+,2,E","19580118",",,E","380","2,,E,26,+","24.5",",,E,18,","73.6",",,,E"
"SWE00137810","1958-02","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","1",",E","28",",","19580211",",,E","19580214",",,E","880",",,E,11,","30.6",",,E,14,","136.5",",,,E"
"SWE00137810","1958-03","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","0",",E","31",",","19580320","+,,E","19580304",",,E","460",",,E,20,+","15.0",",,E,04,","51.7",",,,E"
"SWE00137810","1958-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","14","3,","19580401",",3,E","19580418",",,E","250","3,,E,01,","6.8",",,E,18,","34.3",",,,E"
"SWE00137810","1958-05","56.59","13.46","175.0","LANGHULT, SW","16",",E","7",",E","0",",E","","","","","19580528",",,E","","","18.5",",,E,28,","77.4",",,,E"
"SWE00137810","1958-06","56.59","13.46","175.0","LANGHULT, SW","8",",E","6",",E","1",",E","","","","","19580629",",,E","","","36.9",",,E,29,","68.7",",,,E"
"SWE00137810","1958-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","12",",E","0",",E","","","","","19580717",",,E","","","21.0",",,E,17,","91.1",",,,E"
"SWE00137810","1958-08","56.59","13.46","175.0","LANGHULT, SW","15",",E","13",",E","0",",E","","","","","19580823",",,E","","","20.9",",,E,23,","129.8",",,,E"
"SWE00137810","1958-09","56.59","13.46","175.0","LANGHULT, SW","7",",E","5",",E","0",",E","","","","","19580915",",,E","","","10.0",",,E,15,","41.5",",,,E"
"SWE00137810","1958-10","56.59","13.46","175.0","LANGHULT, SW","7",",E","7",",E","1",",E","","","","","19581016",",,E","","","30.6",",,E,16,","88.6",",,,E"
"SWE00137810","1958-11","56.59","13.46","175.0","LANGHULT, SW","5",",E","4",",E","0",",E","","","","","19581129",",,E","","","13.5",",,E,29,","40.5",",,,E"
"SWE00137810","1958-12","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","0",",E","16","3,","19581229",",3,E","19581225",",,E","250","3,,E,29,","20.0",",,E,25,","116.8",",,,E"
"SWE00137810","1959-01","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","21","5,","19590119",",5,E","19590103",",,E","310","5,,E,19,","23.5",",,E,03,","118.4",",,,E"
"SWE00137810","1959-02","56.59","13.46","175.0","LANGHULT, SW","4",",E","3",",E","0",",E","0",",","19590228","+,,E","19590223",",,E","0",",,E,28,+","5.5",",,E,23,","13.9",",,,E"
"SWE00137810","1959-03","56.59","13.46","175.0","LANGHULT, SW","8",",E","3",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","9.0",",,E,06,","24.6",",,,E"
"SWE00137810","1959-04","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","1",",E","","","","","19590410",",,E","","","34.6",",,E,10,","99.3",",,,E"
"SWE00137810","1959-05","56.59","13.46","175.0","LANGHULT, SW","5",",E","3",",E","0",",E","","","","","19590504",",,E","","","5.1",",,E,04,","13.6",",,,E"
"SWE00137810","1959-06","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","","","","","19590608",",,E","","","14.2",",,E,08,","36.6",",,,E"
"SWE00137810","1959-07","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","2",",E","","","","","19590720",",,E","","","32.2",",,E,20,","134.0",",,,E"
"SWE00137810","1959-08","56.59","13.46","175.0","LANGHULT, SW","6",",E","3",",E","0",",E","","","","","19590802",",,E","","","4.0",",,E,02,","12.7",",,,E"
"SWE00137810","1959-09","56.59","13.46","175.0","LANGHULT, SW","4",",E","2",",E","0",",E","","","","","19590921",",,E","","","19.0",",,E,21,","24.7",",,,E"
"SWE00137810","1959-10","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","19591024",",,E","","","17.0",",,E,24,","70.0",",,,E"
"SWE00137810","1959-11","56.59","13.46","175.0","LANGHULT, SW","8",",E","8",",E","0",",E","","","","","19591127",",,E","","","7.1",",,E,27,","36.8",",,,E"
"SWE00137810","1959-12","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","13","4,","19591208",",4,E","19591226",",,E","110","4,,E,08,","15.9",",,E,26,","83.2",",,,E"
"SWE00137810","1960-01","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","16",",","19600122","+,,E","19600118",",,E","400",",,E,22,+","14.6",",,E,18,","69.3",",,,E"
"SWE00137810","1960-02","56.59","13.46","175.0","LANGHULT, SW","9",",E","7",",E","0",",E","29",",","19600220",",,E","19600216",",,E","250",",,E,20,","6.7",",,E,16,","35.7",",,,E"
"SWE00137810","1960-03","56.59","13.46","175.0","LANGHULT, SW","2",",E","1",",E","0",",E","","","","","19600302",",,E","","","7.3",",,E,02,","9.5",",,,E"
"SWE00137810","1960-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","3",",E","0",",E","","","","","19600411",",,E","","","12.0",",,E,11,","41.7",",,,E"
"SWE00137810","1960-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","3",",E","0",",E","","","","","19600524",",,E","","","9.0",",,E,24,","28.3",",,,E"
"SWE00137810","1960-06","56.59","13.46","175.0","LANGHULT, SW","15",",E","6",",E","0",",E","","","","","19600611",",,E","","","12.0",",,E,11,","44.8",",,,E"
"SWE00137810","1960-07","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","0",",E","","","","","19600707",",,E","","","22.0",",,E,07,","139.7",",,,E"
"SWE00137810","1960-08","56.59","13.46","175.0","LANGHULT, SW","20",",E","14",",E","0",",E","","","","","19600823",",,E","","","17.2",",,E,23,","137.2",",,,E"
"SWE00137810","1960-09","56.59","13.46","175.0","LANGHULT, SW","10",",E","4",",E","0",",E","","","","","19600906",",,E","","","22.5",",,E,06,","46.4",",,,E"
"SWE00137810","1960-10","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","0",",E","","","","","19601010",",,E","","","25.0",",,E,10,","59.0",",,,E"
"SWE00137810","1960-11","56.59","13.46","175.0","LANGHULT, SW","17",",E","14",",E","0",",E","","","","","19601125",",,E","","","10.5",",,E,25,","106.2",",,,E"
"SWE00137810","1960-12","56.59","13.46","175.0","LANGHULT, SW","18",",E","16",",E","0",",E","","","","","19601203",",,E","","","21.0",",,E,03,","125.4",",,,E"
"SWE00137810","1961-01","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","19610129",",,E","","","12.0",",,E,29,","67.0",",,,E"
"SWE00137810","1961-02","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","6",",","19610206","+,,E","19610226",",,E","80",",,E,06,+","12.5",",,E,26,","53.4",",,,E"
"SWE00137810","1961-03","56.59","13.46","175.0","LANGHULT, SW","7",",E","6",",E","0",",E","","","","","19610312",",,E","","","15.0",",,E,12,","59.2",",,,E"
"SWE00137810","1961-04","56.59","13.46","175.0","LANGHULT, SW","7",",E","6",",E","0",",E","","","","","19610406",",,E","","","16.5",",,E,06,","49.6",",,,E"
"SWE00137810","1961-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","19610508",",,E","","","13.0",",,E,08,","41.4",",,,E"
"SWE00137810","1961-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","0",",E","","","","","19610613",",,E","","","17.0",",,E,13,","72.9",",,,E"
"SWE00137810","1961-07","56.59","13.46","175.0","LANGHULT, SW","22",",E","16",",E","3",",E","","","","","19610713",",,E","","","37.0",",,E,13,","219.0",",,,E"
"SWE00137810","1961-08","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","1",",E","","","","","19610821",",,E","","","25.6",",,E,21,","87.0",",,,E"
"SWE00137810","1961-09","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","1",",E","","","","","19610905",",,E","","","29.2",",,E,05,","117.9",",,,E"
"SWE00137810","1961-10","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","19611024",",,E","","","21.5",",,E,24,","92.4",",,,E"
"SWE00137810","1961-11","56.59","13.46","175.0","LANGHULT, SW","8",",E","7",",E","0",",E","","","","","19611102",",,E","","","22.3",",,E,02,","64.1",",,,E"
"SWE00137810","1961-12","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","0",",E","17",",","19611230",",,E","19611202",",,E","230",",,E,30,","19.2",",,E,02,","90.3",",,,E"
"SWE00137810","1962-01","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","1",",E","6",",","19620102",",,E","19620122",",,E","260",",,E,02,","28.8",",,E,22,","118.0",",,,E"
"SWE00137810","1962-02","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","0",",E","12",",","19620206",",,E","19620215",",,E","120",",,E,06,","24.2",",,E,15,","84.3",",,,E"
"SWE00137810","1962-03","56.59","13.46","175.0","LANGHULT, SW","6",",E","4",",E","0",",E","","","","","19620330",",,E","","","7.5",",,E,30,","23.9",",,,E"
"SWE00137810","1962-04","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","0",",E","0",",","19620430","+,,E","19620402",",,E","0",",,E,30,+","16.0",",,E,02,","64.6",",,,E"
"SWE00137810","1962-05","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","19620523",",,E","","","16.7",",,E,23,","96.4",",,,E"
"SWE00137810","1962-06","56.59","13.46","175.0","LANGHULT, SW","14",",E","7",",E","0",",E","","","","","19620620",",,E","","","12.8",",,E,20,","65.0",",,,E"
"SWE00137810","1962-07","56.59","13.46","175.0","LANGHULT, SW","22",",E","15",",E","1",",E","","","","","19620717",",,E","","","47.1",",,E,17,","153.5",",,,E"
"SWE00137810","1962-08","56.59","13.46","175.0","LANGHULT, SW","22",",E","18",",E","0",",E","","","","","19620817",",,E","","","25.0",",,E,17,","259.9",",,,E"
"SWE00137810","1962-09","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","19620906",",,E","","","23.8",",,E,06,","117.0",",,,E"
"SWE00137810","1962-10","56.59","13.46","175.0","LANGHULT, SW","10",",E","3",",E","0",",E","","","","","19621026",",,E","","","11.0",",,E,26,","30.7",",,,E"
"SWE00137810","1962-11","56.59","13.46","175.0","LANGHULT, SW","13",",E","3",",E","1",",E","","","","","19621129",",,E","","","31.8",",,E,29,","56.6",",,,E"
"SWE00137810","1962-12","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","19","1,","19621231","+,1,E","19621214",",,E","260","1,,E,31,+","6.7",",,E,14,","41.8",",,,E"
"SWE00137810","1963-01","56.59","13.46","175.0","LANGHULT, SW","5",",E","2",",E","0",",E","31",",","19630131",",,E","19630125",",,E","440",",,E,31,","6.2",",,E,25,","13.9",",,,E"
"SWE00137810","1963-02","56.59","13.46","175.0","LANGHULT, SW","9",",E","2",",E","0",",E","28",",","19630220","+,,E","19630216",",,E","710",",,E,20,+","4.4",",,E,16,","16.7",",,,E"
"SWE00137810","1963-03","56.59","13.46","175.0","LANGHULT, SW","11",",E","6",",E","0",",E","31",",","19630301",",,E","19630325",",,E","620",",,E,01,","18.9",",,E,25,","70.4",",,,E"
"SWE00137810","1963-04","56.59","13.46","175.0","LANGHULT, SW","6",",E","4",",E","0",",E","","","","","19630422",",,E","","","15.4",",,E,22,","49.5",",,,E"
"SWE00137810","1963-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","19630510",",,E","","","6.2",",,E,10,","26.6",",,,E"
"SWE00137810","1963-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","12",",E","2",",E","","","","","19630626",",,E","","","28.4",",,E,26,","146.8",",,,E"
"SWE00137810","1963-07","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","1",",E","","","","","19630731",",,E","","","38.2",",,E,31,","123.7",",,,E"
"SWE00137810","1963-08","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","0",",E","","","","","19630808",",,E","","","23.5",",,E,08,","153.1",",,,E"
"SWE00137810","1963-09","56.59","13.46","175.0","LANGHULT, SW","8",",E","7",",E","0",",E","","","","","19630926",",,E","","","18.0",",,E,26,","58.8",",,,E"
"SWE00137810","1963-10","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","0",",E","","","","","19631013",",,E","","","19.7",",,E,13,","149.1",",,,E"
"SWE00137810","1963-11","56.59","13.46","175.0","LANGHULT, SW","19",",E","15",",E","0",",E","2",",","19631125",",,E","19631118",",,E","80",",,E,25,","19.9",",,E,18,","141.4",",,,E"
"SWE00137810","1963-12","56.59","13.46","175.0","LANGHULT, SW","7",",E","5",",E","0",",E","","","","","19631230",",,E","","","24.4",",,E,30,","49.2",",,,E"
"SWE00137810","1964-01","56.59","13.46","175.0","LANGHULT, SW","10",",E","5",",E","0",",E","16","1,","19640122","+,1,E","19640129",",,E","70","1,,E,22,+","14.0",",,E,29,","54.4",",,,E"
"SWE00137810","1964-02","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","12","5,","19640219","+,5,E","19640201",",,E","100","5,,E,19,+","9.8",",,E,01,","24.9",",,,E"
"SWE00137810","1964-03","56.59","13.46","175.0","LANGHULT, SW","1",",E","0",",E","0",",E","0","1,","19640331","+,1,E","19640320",",,E","0","1,,E,31,+","0.5",",,E,20,","0.5",",,,E"
"SWE00137810","1964-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","","","","","19640422",",,E","","","13.6",",,E,22,","44.7",",,,E"
"SWE00137810","1964-05","56.59","13.46","175.0","LANGHULT, SW","10",",E","3",",E","0",",E","","","","","19640508",",,E","","","4.3",",,E,08,","16.9",",,,E"
"SWE00137810","1964-06","56.59","13.46","175.0","LANGHULT, SW","17",",E","5",",E","1",",E","","","","","19640623",",,E","","","39.3",",,E,23,","83.8",",,,E"
"SWE00137810","1964-07","56.59","13.46","175.0","LANGHULT, SW","19",",E","15",",E","0",",E","","","","","19640708",",,E","","","19.8",",,E,08,","101.0",",,,E"
"SWE00137810","1964-08","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","0",",E","","","","","19640829",",,E","","","16.2",",,E,29,","61.2",",,,E"
"SWE00137810","1964-09","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","19640916",",,E","","","17.1",",,E,16,","69.9",",,,E"
"SWE00137810","1964-10","56.59","13.46","175.0","LANGHULT, SW","9",",E","8",",E","1",",E","","","","","19641009",",,E","","","31.0",",,E,09,","88.1",",,,E"
"SWE00137810","1964-11","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","19641114",",,E","","","14.8",",,E,14,","76.4",",,,E"
"SWE00137810","1964-12","56.59","13.46","175.0","LANGHULT, SW","16",",E","14",",E","1",",E","","","","","19641213",",,E","","","38.9",",,E,13,","139.7",",,,E"
"SWE00137810","1965-01","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","19650115",",,E","","","8.9",",,E,15,","69.4",",,,E"
"SWE00137810","1965-02","56.59","13.46","175.0","LANGHULT, SW","7",",E","5",",E","0",",E","27","1,","19650228","+,1,E","19650226",",,E","240","1,,E,28,+","12.4",",,E,26,","41.4",",,,E"
"SWE00137810","1965-03","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","18","1,","19650302","+,1,E","19650324",",,E","240","1,,E,02,+","9.2",",,E,24,","25.3",",,,E"
"SWE00137810","1965-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","","","","","19650418",",,E","","","10.8",",,E,18,","45.5",",,,E"
"SWE00137810","1965-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","19650509",",,E","","","8.4",",,E,09,","30.1",",,,E"
"SWE00137810","1965-06","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","19650611",",,E","","","14.6",",,E,11,","87.1",",,,E"
"SWE00137810","1965-07","56.59","13.46","175.0","LANGHULT, SW","22",",E","19",",E","0",",E","","","","","19650709",",,E","","","16.5",",,E,09,","158.9",",,,E"
"SWE00137810","1965-08","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","19650829",",,E","","","20.2",",,E,29,","53.2",",,,E"
"SWE00137810","1965-09","56.59","13.46","175.0","LANGHULT, SW","16",",E","9",",E","1",",E","","","","","19650907",",,E","","","50.8",",,E,07,","123.8",",,,E"
"SWE00137810","1965-10","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","","","","","19651030",",,E","","","14.2",",,E,30,","34.4",",,,E"
"SWE00137810","1965-11","56.59","13.46","175.0","LANGHULT, SW","9",",E","7",",E","0",",E","","","","","19651101",",,E","","","24.4",",,E,01,","65.0",",,,E"
"SWE00137810","1965-12","56.59","13.46","175.0","LANGHULT, SW","18",",E","12",",E","0",",E","31",",","19651209",",,E","19651205",",,E","600",",,E,09,","20.9",",,E,05,","128.7",",,,E"
"SWE00137810","1966-01","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","31",",","19660124",",,E","19660101",",,E","790",",,E,24,","14.3",",,E,01,","28.9",",,,E"
"SWE00137810","1966-02","56.59","13.46","175.0","LANGHULT, SW","19",",E","10",",E","0",",E","28",",","19660220",",,E","19660225",",,E","670",",,E,20,","11.2",",,E,25,","81.3",",,,E"
"SWE00137810","1966-03","56.59","13.46","175.0","LANGHULT, SW","20",",E","14",",E","0",",E","","","","","19660310",",,E","","","21.0",",,E,10,","106.4",",,,E"
"SWE00137810","1966-04","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","0",",E","12","5,","19660416",",5,E","19660413",",,E","260","5,,E,16,","11.9",",,E,13,","60.5",",,,E"
"SWE00137810","1966-05","56.59","13.46","175.0","LANGHULT, SW","12",",E","5",",E","0",",E","","","","","19660505",",,E","","","14.7",",,E,05,","53.8",",,,E"
"SWE00137810","1966-06","56.59","13.46","175.0","LANGHULT, SW","8",",E","7",",E","1",",E","","","","","19660610",",,E","","","30.3",",,E,10,","79.0",",,,E"
"SWE00137810","1966-07","56.59","13.46","175.0","LANGHULT, SW","17",",E","9",",E","1",",E","","","","","19660714",",,E","","","27.0",",,E,14,","120.9",",,,E"
"SWE00137810","1966-08","56.59","13.46","175.0","LANGHULT, SW","15",",E","11",",E","1",",E","","","","","19660806",",,E","","","38.0",",,E,06,","117.6",",,,E"
"SWE00137810","1966-09","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","1",",E","","","","","19660914",",,E","","","27.4",",,E,14,","71.9",",,,E"
"SWE00137810","1966-10","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","19661004",",,E","","","17.5",",,E,04,","76.0",",,,E"
"SWE00137810","1966-11","56.59","13.46","175.0","LANGHULT, SW","13","1,E","9","1,E","0","1,E","","","","","19661120",",1,E","","","15.8","1,,E,20,","88.7","1,,,E"
"SWE00137810","1966-12","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","0",",E","18","2,","19661229","+,2,E","19661217",",,E","200","2,,E,29,+","24.2",",,E,17,","119.9",",,,E"
"SWE00137810","1967-01","56.59","13.46","175.0","LANGHULT, SW","19",",E","12",",E","0",",E","31",",","19670131",",,E","19670110",",,E","610",",,E,31,","16.8",",,E,10,","99.3",",,,E"
"SWE00137810","1967-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","11",",E","0",",E","23","5,","19670202","+,5,E","19670223",",,E","550","5,,E,02,+","16.0",",,E,23,","77.6",",,,E"
"SWE00137810","1967-03","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","1","4,","19670320",",4,E","19670303",",,E","50","4,,E,20,","12.7",",,E,03,","96.7",",,,E"
"SWE00137810","1967-04","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","1",",","19670421",",,E","19670419",",,E","50",",,E,21,","22.1",",,E,19,","109.9",",,,E"
"SWE00137810","1967-05","56.59","13.46","175.0","LANGHULT, SW","11",",E","4",",E","1",",E","","","","","19670526",",,E","","","29.2",",,E,26,","49.3",",,,E"
"SWE00137810","1967-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","19670628",",,E","","","24.6",",,E,28,","75.1",",,,E"
"SWE00137810","1967-07","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","19670722",",,E","","","16.6",",,E,22,","50.7",",,,E"
"SWE00137810","1967-08","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","0",",E","","","","","19670831",",,E","","","12.5",",,E,31,","79.6",",,,E"
"SWE00137810","1967-09","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","1",",E","","","","","19670922",",,E","","","36.8",",,E,22,","91.4",",,,E"
"SWE00137810","1967-10","56.59","13.46","175.0","LANGHULT, SW","26",",E","19",",E","0",",E","","","","","19671017",",,E","","","18.8",",,E,17,","130.1",",,,E"
"SWE00137810","1967-11","56.59","13.46","175.0","LANGHULT, SW","11",",E","6",",E","0",",E","","","","","19671110",",,E","","","14.8",",,E,10,","45.8",",,,E"
"SWE00137810","1967-12","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","1",",E","9","4,","19671231","+,4,E","19671223",",,E","120","4,,E,31,+","31.9",",,E,23,","110.6",",,,E"
"SWE00137810","1968-01","56.59","13.46","175.0","LANGHULT, SW","17",",E","11",",E","0",",E","30","1,","19680117",",1,E","19680110",",,E","720","1,,E,17,","25.2",",,E,10,","123.9",",,,E"
"SWE00137810","1968-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","0",",E","","","","","19680206",",,E","","","4.1",",,E,06,","27.5",",,,E"
"SWE00137810","1968-03","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","19680319",",,E","","","16.0",",,E,19,","86.4",",,,E"
"SWE00137810","1968-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","5","1,","19680409",",1,E","19680407",",,E","200","1,,E,09,","13.3",",,E,07,","51.6",",,,E"
"SWE00137810","1968-05","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","19680519",",,E","","","10.5",",,E,19,","48.7",",,,E"
"SWE00137810","1968-06","56.59","13.46","175.0","LANGHULT, SW","11",",E","10",",E","1",",E","","","","","19680627",",,E","","","28.8",",,E,27,","104.9",",,,E"
"SWE00137810","1968-07","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","1",",E","","","","","19680707",",,E","","","28.7",",,E,07,","116.2",",,,E"
"SWE00137810","1968-08","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","1",",E","","","","","19680818",",,E","","","36.3",",,E,18,","82.7",",,,E"
"SWE00137810","1968-09","56.59","13.46","175.0","LANGHULT, SW","9",",E","8",",E","0",",E","","","","","19680912",",,E","","","6.5",",,E,12,","29.3",",,,E"
"SWE00137810","1968-10","56.59","13.46","175.0","LANGHULT, SW","17",",E","14",",E","0",",E","","","","","19681029",",,E","","","22.0",",,E,29,","130.4",",,,E"
"SWE00137810","1968-11","56.59","13.46","175.0","LANGHULT, SW","13",",E","11",",E","0",",E","","","","","19681101",",,E","","","14.1",",,E,01,","91.0",",,,E"
"SWE00137810","1968-12","56.59","13.46","175.0","LANGHULT, SW","12",",E","5",",E","0",",E","","","","","19681230",",,E","","","8.0",",,E,30,","35.4",",,,E"
"SWE00137810","1969-01","56.59","13.46","175.0","LANGHULT, SW","17",",E","6",",E","0",",E","31",",","19690122",",,E","19690121",",,E","450",",,E,22,","10.3",",,E,21,","55.0",",,,E"
"SWE00137810","1969-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","28",",","19690221",",,E","19690202",",,E","490",",,E,21,","8.4",",,E,02,","36.6",",,,E"
"SWE00137810","1969-03","56.59","13.46","175.0","LANGHULT, SW","6",",E","3",",E","0",",E","27","4,","19690301",",4,E","19690330",",,E","450","4,,E,01,","10.1",",,E,30,","21.2",",,,E"
"SWE00137810","1969-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","19690413",",,E","","","16.5",",,E,13,","58.2",",,,E"
"SWE00137810","1969-05","56.59","13.46","175.0","LANGHULT, SW","20",",E","10",",E","0",",E","","","","","19690529",",,E","","","17.9",",,E,29,","117.9",",,,E"
"SWE00137810","1969-06","56.59","13.46","175.0","LANGHULT, SW","10",",E","3",",E","0",",E","","","","","19690620",",,E","","","9.0",",,E,20,","26.2",",,,E"
"SWE00137810","1969-07","56.59","13.46","175.0","LANGHULT, SW","6",",E","3",",E","0",",E","","","","","19690707",",,E","","","11.8",",,E,07,","18.9",",,,E"
"SWE00137810","1969-08","56.59","13.46","175.0","LANGHULT, SW","13",",E","9",",E","1",",E","","","","","19690827",",,E","","","27.2",",,E,27,","118.6",",,,E"
"SWE00137810","1969-09","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","1",",E","","","","","19690926",",,E","","","31.2",",,E,26,","83.0",",,,E"
"SWE00137810","1969-10","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","19691024",",,E","","","8.3",",,E,24,","39.8",",,,E"
"SWE00137810","1969-11","56.59","13.46","175.0","LANGHULT, SW","22",",E","21",",E","1",",E","","","","","19691102",",,E","","","37.5",",,E,02,","176.9",",,,E"
"SWE00137810","1969-12","56.59","13.46","175.0","LANGHULT, SW","8",",E","2",",E","0",",E","31",",","19691202",",,E","19691201",",,E","340",",,E,02,","9.1",",,E,01,","21.1",",,,E"
"SWE00137810","1970-01","56.59","13.46","175.0","LANGHULT, SW","3",",E","3",",E","0",",E","31",",","19700129","+,,E","19700101",",,E","510",",,E,29,+","13.5",",,E,01,","28.4",",,,E"
"SWE00137810","1970-02","56.59","13.46","175.0","LANGHULT, SW","10",",E","3",",E","0",",E","28",",","19700216",",,E","19700203",",,E","740",",,E,16,","10.6",",,E,03,","30.6",",,,E"
"SWE00137810","1970-03","56.59","13.46","175.0","LANGHULT, SW","18",",E","15",",E","0",",E","31",",","19700310","+,,E","19700317",",,E","840",",,E,10,+","18.0",",,E,17,","119.2",",,,E"
"SWE00137810","1970-04","56.59","13.46","175.0","LANGHULT, SW","20",",E","16",",E","0",",E","21","2,","19700405",",2,E","19700422",",,E","910","2,,E,05,","12.0",",,E,22,","125.3",",,,E"
"SWE00137810","1970-05","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","","","","","19700522",",,E","","","13.2",",,E,22,","70.7",",,,E"
