"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142497","1973-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19731011",",,6","","","","","11.9",",,6,11,","11.9",",,,6","",""
"USC00142497","1973-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19731120",",,6","","","","","9.7",",,6,20,","18.1",",,,6","",""
"USC00142497","1973-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19731204",",,6","","","","","16.0",",,6,04,","36.9",",,,6","",""
"USC00142497","1974-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19740102",",,6","","","","","4.6",",,6,02,","4.6",",,,6","",""
"USC00142497","1974-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19740206",",,6","","","","","0.0",",T,6,06,","0.0",",T,,6","",""
"USC00142497","1974-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19740310",",,6","","","","","23.9",",,6,10,","29.5",",,,6","",""
"USC00142497","1974-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19740414",",,6","","","","","9.7",",,6,14,","25.7",",,,6","",""
"USC00142497","1974-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19740525",",,6","","","","","54.6",",,6,25,","72.7",",,,6","",""
"USC00142497","1974-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19740608",",,6","","","","","19.8",",,6,08,","46.7",",,,6","",""
"USC00142497","1974-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19740723",",,6","","","","","1.5",",,6,23,","2.8",",,,6","",""
"USC00142497","1974-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19740814",",,6","","","","","34.8",",,6,14,","90.5",",,,6","",""
"USC00142497","1974-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19740920",",,6","","","","","5.6",",,6,20,","7.4",",,,6","",""
"USC00142497","1974-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19741013",",,6","","","","","26.2",",,6,13,","62.3",",,,6","",""
"USC00142497","1974-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19741103",",,6","","","19741103",",,6","","","0",",T,6,03,","14.7",",,6,03,","14.7",",,,6","0",",T,,6"
"USC00142497","1974-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19741230","+,,6","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00142497","1975-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19750110",",,6","","","","","0.8",",,6,10,","0.8",",,,6","",""
"USC00142497","1975-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19750217",",,6","","","","","4.3",",,6,17,","7.9",",,,6","",""
"USC00142497","1975-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19750310",",,6","","","","","7.1",",,6,10,","8.9",",,,6","",""
"USC00142497","1975-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19750408",",,6","","","","","13.5",",,6,08,","43.2",",,,6","",""
"USC00142497","1975-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19750513",",,6","","","","","21.3",",,6,13,","78.4",",,,6","",""
"USC00142497","1975-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19750622",",,6","","","","","35.1",",,6,22,","125.3",",,,6","",""
"USC00142497","1975-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19750710",",,6","","","","","3.6",",,6,10,","7.9",",,,6","",""
"USC00142497","1975-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19750810",",,6","","","","","27.9",",,6,10,","41.9",",,,6","",""
"USC00142497","1975-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19750914",",,6","","","","","9.7",",,6,14,","14.8",",,,6","",""
"USC00142497","1978-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19780428","+,,6","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00142497","1978-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","12",",0","10",",0","3",",0","0",",0","1",",0","","","19780531","+,,0","19780504",",,0","","","19780501",",,0","0",",,0,31,+","51",",,0,04,","61.5",",,0,01,","204.8",",,,0","51",",,,0"
"USC00142497","1978-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","107.7",",,,0","0",",,,0"
"USC00142497","1978-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","32.8",",,,0","0",",,,0"
"USC00142497","1978-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","36.9",",,,0","0",",,,0"
"USC00142497","1978-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780925",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","22.3",",,,0","0",",,,0"
"USC00142497","1978-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","5.8",",,,0","0",",,,0"
"USC00142497","1978-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19781122","+,,0","19781117",",,0","","","19781126",",,0","0",",T,0,22,+","38",",,0,17,","24.9",",,0,26,","29.4",",,,0","38",",,,0"
"USC00142497","1978-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","76",",,0,31,","76",",,0,31,","7.1",",,0,31,","7.9",",,,0","76",",,,0"
"USC00142497","1979-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","31",",0","3",",0","","","19790115","+,,0","19790113",",,0","","","19790113",",,0","254",",,0,15,+","178",",,0,13,","11.7",",,0,13,","30.5",",,,0","393",",,,0"
"USC00142497","1979-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","0",",0","0",",0","14",",0","1",",0","","","19790204","+,,0","19790217",",,0","","","19790217",",,0","203",",,0,04,+","33",",,0,17,","1.0",",,0,17,","1.0",",,,0","48",",,,0"
"USC00142497","1979-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","5",",0","0",",0","2",",0","2",",0","","","19790304","+,,0","19790303",",,0","5","","19790322",",,0","76",",,0,04,+","71",",,0,03,","21.6",",,0,22,","64.5",",,,0","137",",,,0"
"USC00142497","1979-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","4",",0","0",",0","2",",0","3",",0","","","19790404","+,,0","19790402",",,0","1","","19790401",",,0","51",",,0,04,+","61",",,0,02,","10.7",",,0,01,","34.4",",,,0","163",",,,0"
"USC00142497","1979-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790504",",,0","2","","19790510",",,0","0",",,0,31,+","0",",T,0,04,","35.8",",,0,10,","101.6",",,,0","0",",T,,0"
"USC00142497","1979-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","31.1",",,,0","0",",,,0"
"USC00142497","1979-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","98.8",",,,0","0",",,,0"
"USC00142497","1979-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","18.2",",,,0","0",",,,0"
"USC00142497","1979-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00142497","1979-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031",",,0","","","19791030",",,0","0",",,0,31,+","0",",T,0,31,","42.9",",,0,30,","65.5",",,,0","0",",T,,0"
"USC00142497","1979-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791122",",,0","19791122","+,,0","1","","19791109",",,0","0",",T,0,22,","0",",T,0,22,+","1.5",",,0,09,","2.3",",,,0","0",",T,,0"
"USC00142497","1979-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19791229",",,0","19791229",",,0","","","19791228",",,0","127",",,0,29,","76",",,0,29,","21.6",",,0,28,","23.6",",,,0","122",",,,0"
"USC00142497","1980-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","10",",0","3",",0","0",",0","13",",0","4",",0","","","19800131","+,,0","19800121",",,0","","","19800119",",,0","102",",,0,31,+","46",",,0,21,","10.9",",,0,19,","26.4",",,,0","197",",,,0"
"USC00142497","1980-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19800210","+,,0","19800208",",,0","1","","19800208",",,0","152",",,0,10,+","140",",,0,08,","12.4",",,0,08,","24.9",",,,0","209",",,,0"
"USC00142497","1980-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","1",",0","7",",0","4",",0","","","19800324",",,0","19800324",",,0","1","","19800324",",,0","229",",,0,24,","229",",,0,24,","32.0",",,0,24,","71.6",",,,0","346",",,,0"
"USC00142497","1980-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19800403",",,0","19800403",",,0","","","19800425",",,0","76",",,0,03,","114",",,0,03,","16.0",",,0,25,","39.0",",,,0","114",",,,0"
"USC00142497","1980-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","93.1",",,,0","0",",,,0"
"USC00142497","1980-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","74.9",",,,0","0",",,,0"
"USC00142497","1980-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","35.8",",,,0","0",",,,0"
"USC00142497","1980-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","7","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","47.5",",,,0","0",",,,0"
"USC00142497","1980-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","21.9",",,,0","0",",,,0"
"USC00142497","1980-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801028","+,,0","2","","19801027",",,0","0",",,0,31,+","0",",T,0,28,+","4.6",",,0,27,","10.2",",,,0","0",",T,,0"
"USC00142497","1980-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801114",",,0","1","","19801116","+,,0","0",",,0,30,+","0",",T,0,14,","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00142497","1980-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","0",",0","0",",0","2",",0","0","1,0","","","19801208","+,,0","19801208","+,1,0","","","19801207",",,0","25",",,0,08,+","0","1,T,0,08,+","2.3",",,0,07,","2.3",",,,0","0","1,T,,0"
"USC00142497","1981-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19810131","+,,0","19810117",",,0","","","19810117",",,0","0",",T,0,31,+","43",",,0,17,","1.5",",,0,17,","2.8",",,,0","43",",,,0"
"USC00142497","1981-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810201",",,0","19810201",",,0","","","19810201",",,0","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00142497","1981-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","0",",0","4",",0","1",",0","","","19810308",",,0","19810308",",,0","","","19810308",",,0","127",",,0,08,","127",",,0,08,","17.5",",,0,08,","43.9",",,,0","127",",,,0"
"USC00142497","1981-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","28.3",",,,0","0",",,,0"
"USC00142497","1981-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","140.3",",,,0","0",",,,0"
"USC00142497","1981-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","28.5",",,,0","0",",,,0"
"USC00142497","1981-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","122.1",",,,0","0",",,,0"
"USC00142497","1981-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","54.5",",,,0","0",",,,0"
"USC00142497","1981-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","6","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","10.7",",,,0","0",",,,0"
"USC00142497","1981-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811025","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,+","19.6",",,,0","0",",,,0"
"USC00142497","1981-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","1","","19811102",",,0","0",",,0,30,+","0",",T,0,20,","21.8",",,0,02,","53.5",",,,0","0",",T,,0"
"USC00142497","1981-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19811222","+,,0","19811223",",,0","","","19811223","+,,0","0",",T,0,22,+","38",",,0,23,","0.5",",,0,23,+","1.0",",,,0","38",",,,0"
"USC00142497","1982-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","2","","19820113",",,0","19820113",",,0","","","19820113",",,0","25",",,0,13,","36",",,0,13,","0.5",",,0,13,","0.5",",,,0","36",",,,0"
"USC00142497","1982-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","0",",0","15",",0","7",",0","4","","19820212",",,0","19820212",",,0","","","19820212",",,0","254",",,0,12,","117",",,0,12,","6.9",",,0,12,","20.4",",,,0","387",",,,0"
"USC00142497","1982-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","3",",0","1",",0","1",",0","1",",0","4","","19820327",",,0","19820327",",,0","","","19820319",",,0","25",",,0,27,","51",",,0,27,","78.2",",,0,19,","86.8",",,,0","51",",,,0"
"USC00142497","1982-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","5",",0","0",",0","0",",","","","","","19820430","+,,0","","","","","19820428",",,0","0",",,0,30,+","","","10.9",",,0,28,","32.1",",,,0","",""
"USC00142497","1982-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","19820531","+,,0","19820531","+,,0","6","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","51.3",",,,0","0",",,,0"
"USC00142497","1982-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","76.5",",,,0","0",",,,0"
"USC00142497","1982-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7","1,0","5","1,0","1","1,0","","","0","1,0","","","","","19820731","+,1,0","","","19820727",",1,0","","","0","1,,0,31,+","56.4","1,,0,27,","85.0","1,,,0","0","1,,,0"
"USC00142497","1982-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4","3,0","2","3,0","0","3,0","","","0","3,0","1","","","","19820831","+,3,0","3","","19820821",",3,0","","","0","3,,0,31,+","9.7","3,,0,21,","15.8","3,,,0","0","3,,,0"
"USC00142497","1982-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","4","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","22.3",",,,0","0",",,,0"
"USC00142497","1982-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","20.3",",,,0","0",",,,0"
"USC00142497","1982-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19821128",",,0","19821128",",,0","","","19821111",",,0","76",",,0,28,","64",",,0,28,","6.1",",,0,11,","8.1",",,,0","64",",,,0"
"USC00142497","1982-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19821229","+,,0","19821228",",,0","","","19821228",",,0","102",",,0,29,+","89",",,0,28,","8.9",",,0,28,","21.6",",,,0","102",",,,0"
"USC00142497","1983-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","1",",0","0",",0","15",",0","1",",0","","","19830121","+,,0","19830119",",,0","","","19830119",",,0","76",",,0,21,+","76",",,0,19,","4.6",",,0,19,","8.2",",,,0","76",",,,0"
"USC00142497","1983-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","4",",0","0",",0","11",",0","2",",0","3","","19830206","+,,0","19830201",",,0","","","19830201",",,0","152",",,0,06,+","102",",,0,01,","13.5",",,0,01,","35.8",",,,0","148",",,,0"
"USC00142497","1983-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","5",",0","0",",0","7","1,0","3",",0","3","","19830323",",1,0","19830323","+,,0","","","19830317",",,0","76","1,,0,23,","51",",,0,23,+","9.4",",,0,17,","26.1",",,,0","127",",,,0"
"USC00142497","1983-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","5",",0","0",",0","2",",0","2",",0","5","","19830404",",,0","19830404",",,0","1","","19830401",",,0","76",",,0,04,","64",",,0,04,","14.5",",,0,01,","40.4",",,,0","89",",,,0"
"USC00142497","1983-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19830531","+,,0","19830531","+,,0","2","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","66.8",",,,0","0",",,,0"
