"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010178","1949-05","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00010178","1949-06","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1949-07","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1949-08","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1949-09","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490930","+,5,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","80.0","2,a,,0","0",",,,0","","","","","",""
"USC00010178","1949-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1949-11","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1949-12","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00010178","1950-01","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,07,","","","","","","","258.5",",,,0","0",",,,0","","","","","",""
"USC00010178","1950-02","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500214",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","65.0","3,,0,14,","","","","","","","173.4","1,a,,0","0",",,,0","","","","","",""
"USC00010178","1950-03","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00010178","1950-05","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1950-06","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00010178","1950-07","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","","","","","","","197.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1950-08","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500819",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,19,","","","","","","","106.6",",a,,0","0",",,,0","","","","","",""
"USC00010178","1950-09","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1950-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1950-11","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501104",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,04,","","","","","","","48.3","1,,,0","0",",,,0","","","","","",""
"USC00010178","1950-12","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-01","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-02","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","19510202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,02,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-03","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510329",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,29,","","","","","","","255.8",",a,,0","0",",,,0","","","","","",""
"USC00010178","1951-04","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510422",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,22,","","","","","","","60.4","2,,,0","0",",,,0","","","","","",""
"USC00010178","1951-05","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-06","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-07","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510729",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,29,","","","","","","","38.1","3,,,0","0",",,,0","","","","","",""
"USC00010178","1951-08","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-09","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-11","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-12","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-01","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-02","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520226",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,26,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-03","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-07","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520731","+,1,0","19520731","+,1,0","","","19520709",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,09,","","","","","","","21.6","1,,,0","0","1,,,0","","","","","",""
"USC00010178","1952-08","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,07,","","","","","","","185.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-09","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-11","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-12","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-01","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-02","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,15,","","","","","","","197.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-03","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-04","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,30,","","","","","","","206.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-05","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-06","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-07","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,22,","","","","","","","229.9",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-08","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-09","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-11","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-12","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-01","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540110",",,0","","","19540116",",,0","","","","","0",",,0,31,+","0",",T,0,10,","30.5",",,0,16,","","","","","","","121.0",",,,0","0",",T,,0","","","","","",""
"USC00010178","1954-02","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-03","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-04","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-05","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-06","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-07","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-08","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-09","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
