"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0023","2015-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","18",",N","11",",N","2",",N","","","","","20150416",",,N","","","38.9",",,N,16,","147.4",",,,N","",""
"US1SCAN0023","2015-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","6",",N","4",",N","0",",N","","","","","20150527",",,N","","","16.3",",,N,27,","30.3",",,,N","",""
"US1SCAN0023","2015-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","9",",N","1",",N","","","","","20150604",",,N","","","47.0",",,N,04,","160.7",",,,N","",""
"US1SCAN0023","2015-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","7",",N","0",",N","","","","","20150719",",,N","","","19.8",",,N,19,","67.0",",,,N","",""
"US1SCAN0023","2015-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","9",",N","0",",N","","","","","20150823",",,N","","","22.6",",,N,23,","107.9",",,,N","",""
"US1SCAN0023","2015-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","7",",N","4",",N","1",",N","","","","","20150925",",,N","","","32.3",",,N,25,","75.7",",,,N","",""
"US1SCAN0023","2015-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","10",",N","3",",N","","","","","20151004",",,N","","","84.3",",,N,04,","227.6",",,,N","",""
"US1SCAN0023","2015-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","15",",N","10",",N","5",",N","","","","","20151103",",,N","","","46.7",",,N,03,","237.1",",,,N","",""
"US1SCAN0023","2015-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","18",",N","11",",N","3",",N","","","","","20151224",",,N","","","52.3",",,N,24,","242.0",",,,N","",""
"US1SCAN0023","2016-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","8",",N","2",",N","","","","","20160122",",,N","","","39.6",",,N,22,","103.2",",,,N","",""
"US1SCAN0023","2016-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","5",",N","1",",N","","","","","20160204",",,N","","","30.5",",,N,04,","85.7",",,,N","",""
"US1SCAN0023","2016-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","5",",N","0",",N","","","","","20160314",",,N","","","10.9",",,N,14,","43.8",",,,N","",""
"US1SCAN0023","2016-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","3",",N","0",",N","","","","","20160407",",,N","","","14.2",",,N,07,","44.7",",,,N","",""
"US1SCAN0023","2016-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","7",",N","2",",N","","","","","20160501",",,N","","","59.9",",,N,01,","200.5",",,,N","",""
"US1SCAN0023","2016-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","3","1,N","2","1,N","0","1,N","0","4,N","20160630","+,4,N","20160628","+,1,N","0","4,,N,30,+","4.3","1,,N,28,+","10.6","1,,,N","0","4,,,N"
"US1SCAN0023","2016-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","6",",N","1",",N","","","","","20160719",",,N","","","35.6",",,N,19,","64.6",",,,N","",""
"US1SCAN0023","2016-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","15",",N","7",",N","1",",N","","","","","20160804",",,N","","","25.4",",,N,04,","84.9",",,,N","",""
"US1SCAN0023","2016-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","5",",N","2",",N","1",",N","0","5,N","20160930","+,5,N","20160927",",,N","0","5,,N,30,+","32.3",",,N,27,","45.0",",,,N","0","5,,,N"
"US1SCAN0023","2016-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","4.1",",,N,08,","4.1",",,,N","0","1,,,N"
"US1SCAN0023","2016-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161130","+,,N","0","4,,N,30,+","14.5",",,N,30,+","36.2",",,,N","0","4,,,N"
"US1SCAN0023","2016-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","7",",N","0",",N","","","","","20161205","+,,N","","","18.8",",,N,05,+","86.8",",,,N","",""
"US1SCAN0023","2017-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","7",",N","1",",N","","","","","20170122",",,N","","","36.8",",,N,22,","141.6",",,,N","",""
"US1SCAN0023","2017-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","5",",N","0",",N","","","","","20170208",",,N","","","15.2",",,N,08,","55.0",",,,N","",""
"US1SCAN0023","2017-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","10",",N","0",",N","","","","","20170331",",,N","","","19.3",",,N,31,","87.1",",,,N","",""
"US1SCAN0023","2017-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","9",",N","2",",N","","","","","20170424",",,N","","","56.4",",,N,24,","204.7",",,,N","",""
"US1SCAN0023","2017-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","10",",N","2",",N","","","","","20170521",",,N","","","113.0",",,N,21,","219.2",",,,N","",""
"US1SCAN0023","2017-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","9",",N","1",",N","","","","","20170606",",,N","","","26.7",",,N,06,","124.4",",,,N","",""
"US1SCAN0023","2017-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","7",",N","0",",N","","","","","20170701",",,N","","","24.6",",,N,01,","98.2",",,,N","",""
"US1SCAN0023","2017-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","6",",N","4",",N","0",",N","","","","","20170807",",,N","","","16.8",",,N,07,","34.3",",,,N","",""
"US1SCAN0023","2017-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","6",",N","2",",N","","","","","20170912",",,N","","","49.3",",,N,12,","145.2",",,,N","",""
"US1SCAN0023","2017-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","7",",N","5",",N","3",",N","","","","","20171024",",,N","","","66.8",",,N,24,","156.7",",,,N","",""
"US1SCAN0023","2017-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","5",",N","2",",N","0",",N","","","","","20171109",",,N","","","11.4",",,N,09,","22.0",",,,N","",""
"US1SCAN0023","2017-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","5",",N","1",",N","","","","","20171221",",,N","","","30.7",",,N,21,","76.0",",,,N","",""
"US1SCAN0023","2018-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","6",",N","3",",N","","","","","20180129","+,,N","","","25.4",",,N,29,+","111.1",",,,N","",""
"US1SCAN0023","2018-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","15",",N","10",",N","2",",N","","","","","20180205",",,N","","","33.3",",,N,05,","118.1",",,,N","",""
"US1SCAN0023","2018-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","9",",N","2",",N","","","","","20180301",",,N","","","52.6",",,N,01,","150.3",",,,N","",""
"US1SCAN0023","2018-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","5",",N","2",",N","","","","","20180416",",,N","","","48.0",",,N,16,","129.3",",,,N","",""
"US1SCAN0023","2018-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","11",",N","4",",N","","","","","20180526",",,N","","","46.2",",,N,26,","243.8",",,,N","",""
"US1SCAN0023","2018-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","10",",N","2",",N","","","","","20180627",",,N","","","27.7",",,N,27,","151.9",",,,N","",""
"US1SCAN0023","2018-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","9",",N","0",",N","","","","","20180722",",,N","","","24.6",",,N,22,","87.7",",,,N","",""
"US1SCAN0023","2018-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","8",",N","0",",N","","","","","20180801",",,N","","","24.1",",,N,01,","98.4",",,,N","",""
"US1SCAN0023","2018-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","8",",N","0",",N","","","","","20180928",",,N","","","15.7",",,N,28,","76.7",",,,N","",""
"US1SCAN0023","2018-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","6",",N","6",",N","1",",N","","","","","20181011",",,N","","","40.6",",,N,11,","103.6",",,,N","",""
"US1SCAN0023","2018-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","17",",N","11",",N","2",",N","","","","","20181113",",,N","","","61.7",",,N,13,","210.6",",,,N","",""
"US1SCAN0023","2018-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","18",",N","13",",N","4",",N","","","","","20181209",",,N","","","81.3",",,N,09,","290.9",",,,N","",""
"US1SCAN0023","2019-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","8",",N","1",",N","","","","","20190120",",,N","","","34.8",",,N,20,","145.6",",,,N","",""
"US1SCAN0023","2019-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","16",",N","11",",N","1",",N","","","","","20190220",",,N","","","32.8",",,N,20,","159.8",",,,N","",""
"US1SCAN0023","2019-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","6",",N","1",",N","","","","","20190304",",,N","","","25.9",",,N,04,","66.8",",,,N","",""
"US1SCAN0023","2019-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","5",",N","0",",N","","","","","20190415",",,N","","","22.9",",,N,15,","95.9",",,,N","",""
"US1SCAN0023","2019-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","4",",N","3",",N","0",",N","0","4,N","20190531","+,4,N","20190505",",,N","0","4,,N,31,+","22.6",",,N,05,","46.5",",,,N","0","4,,,N"
"US1SCAN0023","2019-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","8",",N","1",",N","","","","","20190609",",,N","","","31.8",",,N,09,","104.8",",,,N","",""
"US1SCAN0023","2019-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","5",",N","0",",N","","","","","20190712",",,N","","","22.1",",,N,12,","50.7",",,,N","",""
"US1SCAN0023","2019-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","6",",N","1",",N","","","","","20190828",",,N","","","37.1",",,N,28,","65.3",",,,N","",""
"US1SCAN0023","2019-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","1",",N","1",",N","1",",N","0","1,N","20190930","+,1,N","20190914",",,N","0","1,,N,30,+","77.5",",,N,14,","77.5",",,,N","0","1,,,N"
"US1SCAN0023","2019-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","6",",N","2",",N","","","","","20191020",",,N","","","49.5",",,N,20,","104.4",",,,N","",""
"US1SCAN0023","2019-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","9",",N","1",",N","","","","","20191124",",,N","","","50.5",",,N,24,","115.4",",,,N","",""
"US1SCAN0023","2019-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","9",",N","2",",N","","","","","20191223",",,N","","","31.2",",,N,23,","133.7",",,,N","",""
"US1SCAN0023","2020-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12","1,N","9","1,N","3","1,N","","","","","20200104",",1,N","","","30.5","1,,N,04,","166.2","1,,,N","",""
"US1SCAN0023","2020-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","16",",N","11",",N","4",",N","","","","","20200207",",,N","","","97.8",",,N,07,","290.5",",,,N","",""
"US1SCAN0023","2020-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","15",",N","8",",N","1",",N","","","","","20200325",",,N","","","51.8",",,N,25,","155.2",",,,N","",""
"US1SCAN0023","2020-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","7",",N","2",",N","","","","","20200413",",,N","","","70.6",",,N,13,","176.6",",,,N","",""
"US1SCAN0023","2020-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","10",",N","3",",N","","","","","20200520",",,N","","","118.9",",,N,20,","335.7",",,,N","",""
"US1SCAN0023","2020-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","6",",N","0",",N","","","","","20200624",",,N","","","14.5",",,N,24,","57.5",",,,N","",""
"US1SCAN0023","2020-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","7",",N","6",",N","1",",N","","","","","20200707",",,N","","","29.7",",,N,07,","70.6",",,,N","",""
"US1SCAN0023","2020-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","20",",N","12",",N","5",",N","","","","","20200821",",,N","","","42.2",",,N,21,","229.4",",,,N","",""
"US1SCAN0023","2020-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","4",",N","2",",N","","","","","20200917",",,N","","","44.5",",,N,17,","139.3",",,,N","",""
"US1SCAN0023","2020-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","5",",N","1",",N","","","","","20201025",",,N","","","32.3",",,N,25,","77.4",",,,N","",""
"US1SCAN0023","2020-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","5",",N","2",",N","","","","","20201130",",,N","","","59.2",",,N,30,","132.2",",,,N","",""
"US1SCAN0023","2020-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","7",",N","1",",N","","","","","20201225",",,N","","","28.2",",,N,25,","72.9",",,,N","",""
"US1SCAN0023","2021-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","9",",N","1",",N","","","","","20210102",",,N","","","47.8",",,N,02,","108.0",",,,N","",""
"US1SCAN0023","2021-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","11",",N","0",",N","","","","","20210216",",,N","","","21.3",",,N,16,","117.8",",,,N","",""
"US1SCAN0023","2021-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","9",",N","1",",N","","","","","20210326",",,N","","","27.4",",,N,26,","93.0",",,,N","",""
"US1SCAN0023","2021-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","5",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","42.4",",,N,25,","77.5",",,,N","0","5,,,N"
"US1SCAN0023","2021-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","6",",N","6",",N","1",",N","","","","","20210505",",,N","","","27.2",",,N,05,","100.9",",,,N","",""
"US1SCAN0023","2021-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","8",",N","2",",N","","","","","20210608",",,N","","","36.1",",,N,08,","101.4",",,,N","",""
"US1SCAN0023","2021-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","16",",N","10",",N","3",",N","","","","","20210702",",,N","","","57.2",",,N,02,","219.2",",,,N","",""
"US1SCAN0023","2021-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","7",",N","2",",N","","","","","20210818",",,N","","","50.5",",,N,18,","115.7",",,,N","",""
"US1SCAN0023","2021-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","7",",N","0",",N","","","","","20210901",",,N","","","14.0",",,N,01,","55.2",",,,N","",""
"US1SCAN0023","2021-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","7",",N","4",",N","","","","","20211007",",,N","","","79.5",",,N,07,","241.9",",,,N","",""
"US1SCAN0023","2021-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","6",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","26.7",",,N,12,","47.3",",,,N","0","5,,,N"
"US1SCAN0023","2021-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","8",",N","2",",N","","","","","20211230",",,N","","","32.0",",,N,30,","106.2",",,,N","",""
"US1SCAN0023","2022-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","25.4",",,N,03,","84.9",",,,N","",""
"US1SCAN0023","2022-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","8",",N","1",",N","","","","","20220204",",,N","","","34.3",",,N,04,","95.9",",,,N","",""
"US1SCAN0023","2022-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","9",",N","3",",N","","","","","20220312",",,N","","","38.9",",,N,12,","150.9",",,,N","",""
"US1SCAN0023","2022-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","7",",N","6",",N","3",",N","","","","","20220406",",,N","","","39.4",",,N,06,","127.8",",,,N","",""
"US1SCAN0023","2022-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","4",",N","1",",N","","","","","20220527",",,N","","","30.7",",,N,27,","67.8",",,,N","",""
