"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140400","1902-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","1",",I","0",",I","19021002",",,I","2.8",",,I,02,","4.3",",,,I"
"IN024140400","1902-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","1",",I","0",",I","19021105",",,I","2.5",",,I,05,","2.5",",,,I"
"IN024140400","1902-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","1",",I","0",",I","19021222",",,I","10.7",",,I,22,","10.7",",,,I"
"IN024140400","1903-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","1",",I","0",",I","19030114",",,I","3.8",",,I,14,","5.6",",,,I"
"IN024140400","1903-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","3",",I","3",",I","1",",I","19030215",",,I","31.8",",,I,15,","66.6",",,,I"
"IN024140400","1903-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","3",",I","3",",I","0",",I","19030323",",,I","25.1",",,I,23,","52.3",",,,I"
"IN024140400","1903-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","3",",I","3",",I","0",",I","19030409",",,I","20.8",",,I,09,","42.4",",,,I"
"IN024140400","1903-05","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","6",",I","5",",I","2",",I","19030515",",,I","41.9",",,I,15,","118.9",",,,I"
"IN024140400","1903-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","10",",I","10",",I","4",",I","19030616",",,I","53.1",",,I,16,","264.2",",,,I"
"IN024140400","1903-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","15",",I","15",",I","1",",I","19030702",",,I","52.3",",,I,02,","153.9",",,,I"
"IN024140400","1903-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","14",",I","14",",I","2",",I","19030807",",,I","90.4",",,I,07,","228.3",",,,I"
"IN024140400","1903-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","15",",I","13",",I","5",",I","19030912",",,I","120.7",",,I,12,","349.6",",,,I"
"IN024140400","1903-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","9",",I","8",",I","2",",I","19031006",",,I","49.8",",,I,06,","175.5",",,,I"
"IN024140400","1903-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140400","1903-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1904-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1904-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","1",",I","1",",I","19040219",",,I","26.9",",,I,19,","26.9",",,,I"
"IN024140400","1904-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","4",",I","4",",I","1",",I","19040310",",,I","26.7",",,I,10,","45.4",",,,I"
"IN024140400","1904-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140400","1904-05","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","10",",I","8",",I","3",",I","19040509",",,I","42.4",",,I,09,","166.6",",,,I"
"IN024140400","1904-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","19",",I","15",",I","2",",I","19040611",",,I","56.4",",,I,11,","250.7",",,,I"
"IN024140400","1904-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","21",",I","20",",I","4",",I","19040707",",,I","102.9",",,I,07,","458.5",",,,I"
"IN024140400","1904-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","20",",I","18",",I","4",",I","19040830",",,I","36.1",",,I,30,","253.8",",,,I"
"IN024140400","1904-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","16",",I","11",",I","2",",I","19040921",",,I","47.0",",,I,21,","180.6",",,,I"
"IN024140400","1904-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","4",",I","4",",I","0",",I","19041019",",,I","14.0",",,I,19,","42.5",",,,I"
"IN024140400","1904-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140400","1904-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1905-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","3",",I","2",",I","0",",I","19050113",",,I","24.1",",,I,13,","30.2",",,,I"
"IN024140400","1905-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","6",",I","5",",I","0",",I","19050218",",,I","21.6",",,I,18,","46.3",",,,I"
"IN024140400","1905-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","8",",I","4",",I","1",",I","19050302",",,I","36.8",",,I,02,","54.7",",,,I"
"IN024140400","1905-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","11",",I","7",",I","1",",I","19050413",",,I","57.7",",,I,13,","132.4",",,,I"
"IN024140400","1905-05","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","11",",I","6",",I","2",",I","19050509",",,I","99.6",",,I,09,","220.1",",,,I"
"IN024140400","1905-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","10",",I","7",",I","0",",I","19050619",",,I","13.2",",,I,19,","46.9",",,,I"
"IN024140400","1905-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","22",",I","20",",I","8",",I","19050728",",,I","182.9",",,I,28,","573.4",",,,I"
"IN024140400","1905-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","20",",I","14",",I","3",",I","19050802",",,I","49.5",",,I,02,","203.9",",,,I"
"IN024140400","1905-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","18","1,I","16","1,I","2","1,I","19050929",",1,I","50.3","1,,I,29,","246.5","1,,,I"
"IN024140400","1905-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","8",",I","7",",I","2",",I","19051025",",,I","53.1",",,I,25,","146.1",",,,I"
"IN024140400","1905-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140400","1905-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","0",",I","0",",I","19051230",",,I","2.3",",,I,30,","2.3",",,,I"
"IN024140400","1906-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","2",",I","1",",I","19060122",",,I","31.0",",,I,22,","34.3",",,,I"
"IN024140400","1906-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","8",",I","7",",I","2",",I","19060223",",,I","69.1",",,I,23,","176.5",",,,I"
"IN024140400","1906-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","8",",I","3",",I","1",",I","19060315",",,I","67.3",",,I,15,","97.1",",,,I"
"IN024140400","1906-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","0",",I","0",",I","19060401",",,I","1.3",",,I,01,","1.3",",,,I"
"IN024140400","1906-05","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","7",",I","7",",I","0",",I","19060518",",,I","21.6",",,I,18,","97.3",",,,I"
"IN024140400","1906-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","10",",I","8",",I","1",",I","19060612",",,I","27.2",",,I,12,","82.1",",,,I"
"IN024140400","1906-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","20",",I","14",",I","4",",I","19060726",",,I","95.3",",,I,26,","333.6",",,,I"
"IN024140400","1906-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","20",",I","18",",I","1",",I","19060807",",,I","37.6",",,I,07,","232.6",",,,I"
"IN024140400","1906-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","8",",I","5",",I","2",",I","19060911",",,I","31.8",",,I,11,","84.3",",,,I"
"IN024140400","1906-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","7",",I","7",",I","2",",I","19061031",",,I","47.0",",,I,31,","136.8",",,,I"
"IN024140400","1906-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","1",",I","0",",I","19061101",",,I","21.6",",,I,01,","22.4",",,,I"
"IN024140400","1906-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1907-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1907-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","3",",I","3",",I","0",",I","19070214",",,I","24.4",",,I,14,","39.6",",,,I"
"IN024140400","1907-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","5",",I","5",",I","2",",I","19070313",",,I","57.2",",,I,13,","112.6",",,,I"
"IN024140400","1907-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","3",",I","3",",I","1",",I","19070410",",,I","34.5",",,I,10,","62.4",",,,I"
"IN024140400","1907-05","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","9",",I","5",",I","1",",I","19070529",",,I","34.0",",,I,29,","81.3",",,,I"
"IN024140400","1907-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","15",",I","11",",I","4",",I","19070625",",,I","168.9",",,I,25,","423.4",",,,I"
"IN024140400","1907-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","19",",I","16",",I","3",",I","19070729",",,I","39.4",",,I,29,","246.0",",,,I"
"IN024140400","1907-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","20",",I","17",",I","2",",I","19070819",",,I","79.0",",,I,19,","276.1",",,,I"
"IN024140400","1907-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","11",",I","11",",I","3",",I","19070913",",,I","115.8",",,I,13,","220.1",",,,I"
"IN024140400","1907-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","3",",I","2",",I","1",",I","19071005",",,I","31.8",",,I,05,","41.2",",,,I"
"IN024140400","1907-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140400","1907-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","2",",I","1",",I","19071212",",,I","80.3",",,I,12,","96.8",",,,I"
"IN024140400","1908-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","0",",I","0",",I","19080129",",,I","1.3",",,I,29,","2.1",",,,I"
"IN024140400","1908-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024140400","1908-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","0",",I","0",",I","19080320",",,I","2.0",",,I,20,","2.0",",,,I"
"IN024140400","1908-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","0",",I","0",",I","19080402",",,I","1.0",",,I,02,","1.8",",,,I"
"IN024140400","1908-05","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","11",",I","8",",I","0",",I","19080530",",,I","23.4",",,I,30,","104.4",",,,I"
"IN024140400","1908-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","12",",I","11",",I","4",",I","19080618",",,I","176.0",",,I,18,","529.9",",,,I"
"IN024140400","1908-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","27",",I","21",",I","5",",I","19080708",",,I","233.9",",,I,08,","554.1",",,,I"
"IN024140400","1908-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","24",",I","23",",I","1",",I","19080828",",,I","31.8",",,I,28,","264.4",",,,I"
"IN024140400","1908-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","14",",I","13",",I","3",",I","19080913",",,I","87.6",",,I,13,","299.9",",,,I"
"IN024140400","1908-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","0",",I","0",",I","19081003",",,I","2.3",",,I,03,","3.6",",,,I"
"IN024140400","1908-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140400","1908-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1909-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1909-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","1",",I","0",",I","19090201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN024140400","1909-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1909-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","10",",I","10",",I","3",",I","19090423",",,I","65.0",",,I,23,","217.3",",,,I"
"IN024140400","1909-05","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","7",",I","5",",I","2",",I","19090528",",,I","69.1",",,I,28,","118.9",",,,I"
"IN024140400","1909-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","22",",I","20",",I","7",",I","19090607",",,I","63.8",",,I,07,","394.9",",,,I"
"IN024140400","1909-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","25",",I","19",",I","0",",I","19090703",",,I","24.6",",,I,03,","200.9",",,,I"
"IN024140400","1909-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","21",",I","17",",I","7",",I","19090830",",,I","130.0",",,I,30,","465.1",",,,I"
"IN024140400","1909-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","16",",I","11",",I","2",",I","19090919",",,I","96.0",",,I,19,","262.3",",,,I"
"IN024140400","1909-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","1",",I","0",",I","19091115",",,I","2.8",",,I,15,","2.8",",,,I"
"IN024140400","1909-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","2",",I","0",",I","19091205",",,I","10.4",",,I,05,","13.4",",,,I"
"IN024140400","1910-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","2",",I","0",",I","19100109",",,I","15.7",",,I,09,","27.1",",,,I"
"IN024140400","1910-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","1",",I","0",",I","19100219",",,I","5.3",",,I,19,","5.3",",,,I"
"IN024140400","1910-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1910-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","1",",I","0",",I","19100420",",,I","9.7",",,I,20,","11.5",",,,I"
"IN024140400","1910-05","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","8",",I","8",",I","1",",I","19100509",",,I","27.7",",,I,09,","113.7",",,,I"
"IN024140400","1910-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","19",",I","16",",I","2",",I","19100604",",,I","47.2",",,I,04,","233.8",",,,I"
"IN024140400","1910-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","21",",I","19",",I","3",",I","19100720",",,I","46.5",",,I,20,","247.5",",,,I"
"IN024140400","1910-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","21",",I","19",",I","2",",I","19100824",",,I","81.5",",,I,24,","301.8",",,,I"
"IN024140400","1910-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","16",",I","14",",I","4",",I","19100904",",,I","95.3",",,I,04,","260.2",",,,I"
"IN024140400","1910-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","15",",I","13",",I","3",",I","19101010",",,I","31.0",",,I,10,","184.4",",,,I"
"IN024140400","1910-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140400","1910-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1911-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","1",",I","0",",I","19110128",",,I","5.3",",,I,28,","5.3",",,,I"
"IN024140400","1911-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024140400","1911-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","6",",I","6",",I","1",",I","19110314",",,I","27.7",",,I,14,","52.6",",,,I"
"IN024140400","1911-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","2",",I","1",",I","19110421",",,I","37.8",",,I,21,","44.4",",,,I"
"IN024140400","1911-05","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","6",",I","6",",I","0",",I","19110527",",,I","21.6",",,I,27,","54.9",",,,I"
"IN024140400","1911-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","12",",I","10",",I","2",",I","19110612",",,I","39.4",",,I,12,","164.8",",,,I"
"IN024140400","1911-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","11",",I","10",",I","3",",I","19110716",",,I","63.2",",,I,16,","199.8",",,,I"
"IN024140400","1911-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","15",",I","9",",I","2",",I","19110821",",,I","69.6",",,I,21,","164.8",",,,I"
"IN024140400","1911-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","15",",I","14",",I","1",",I","19110910",",,I","40.4",",,I,10,","174.0",",,,I"
"IN024140400","1911-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","9",",I","6",",I","0",",I","19111014",",,I","24.6",",,I,14,","71.6",",,,I"
"IN024140400","1911-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","3",",I","3",",I","0",",I","19111127",",,I","5.8",",,I,27,","16.7",",,,I"
"IN024140400","1911-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1912-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1912-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","3",",I","2",",I","0",",I","19120208",",,I","13.2",",,I,08,","23.6",",,,I"
"IN024140400","1912-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","9",",I","8",",I","3",",I","19120319",",,I","54.6",",,I,19,","188.3",",,,I"
"IN024140400","1912-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","11",",I","8",",I","4",",I","19120623",",,I","62.2",",,I,23,","254.3",",,,I"
"IN024140400","1912-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","3",",I","3",",I","1",",I","19121101",",,I","67.3",",,I,01,","81.0",",,,I"
"IN024140400","1913-02","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","5",",I","5",",I","3",",I","19130217",",,I","44.7",",,I,17,","110.3",",,,I"
"IN024140400","1913-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","2",",I","0",",I","19130407",",,I","13.0",",,I,07,","21.1",",,,I"
"IN024140400","1913-05","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","13",",I","11",",I","3",",I","19130517",",,I","84.3",",,I,17,","313.2",",,,I"
"IN024140400","1913-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","23",",I","20",",I","2",",I","19130731",",,I","31.2",",,I,31,","283.0",",,,I"
"IN024140400","1913-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","12",",I","9",",I","1",",I","19130907",",,I","25.7",",,I,07,","81.1",",,,I"
"IN024140400","1913-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","5",",I","3",",I","1",",I","19131015",",,I","70.9",",,I,15,","94.3",",,,I"
"IN024140400","1913-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","1",",I","1",",I","19131119",",,I","31.8",",,I,19,","31.8",",,,I"
"IN024140400","1913-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","1",",I","1",",I","0",",I","19131213",",,I","3.8",",,I,13,","3.8",",,,I"
"IN024140400","1914-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1914-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","2",",I","2",",I","0",",I","19140301",",,I","25.1",",,I,01,","33.5",",,,I"
"IN024140400","1914-04","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","8",",I","7",",I","0",",I","19140428",",,I","23.4",",,I,28,","89.7",",,,I"
"IN024140400","1914-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","10",",I","6",",I","1",",I","19140625",",,I","44.7",",,I,25,","128.0",",,,I"
"IN024140400","1914-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","31",",I","22",",I","7",",I","19140703",",,I","168.4",",,I,03,","533.4",",,,I"
"IN024140400","1914-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","15",",I","8",",I","2",",I","19140826",",,I","73.7",",,I,26,","203.1",",,,I"
"IN024140400","1914-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1914-11","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140400","1915-03","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","11",",I","8",",I","0",",I","19150304",",,I","22.6",",,I,04,","103.5",",,,I"
"IN024140400","1915-06","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","10",",I","9",",I","3",",I","19150616",",,I","64.8",",,I,16,","210.0",",,,I"
"IN024140400","1915-07","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","14",",I","12",",I","3",",I","19150707",",,I","42.9",",,I,07,","171.8",",,,I"
"IN024140400","1915-08","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","21",",I","13",",I","2",",I","19150808",",,I","39.6",",,I,08,","238.2",",,,I"
"IN024140400","1915-09","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","18",",I","13",",I","2",",I","19150923",",,I","37.6",",,I,23,","213.4",",,,I"
"IN024140400","1915-10","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","11",",I","10",",I","1",",I","19151005",",,I","31.8",",,I,05,","98.5",",,,I"
"IN024140400","1915-12","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140400","1916-01","22.767","88.367","7.0","CALCUTTA BARRACKS, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
