"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGV0010","2018-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12",",N","11",",N","6",",N","","","","","20180529",",,N","","","43.9",",,N,29,","271.2",",,,N","",""
"US1NCGV0010","2018-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","7",",N","1",",N","","","","","20180627",",,N","","","37.8",",,N,27,","121.4",",,,N","",""
"US1NCGV0010","2018-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","7",",N","1",",N","","","","","20180718",",,N","","","29.0",",,N,18,","71.6",",,,N","",""
"US1NCGV0010","2018-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12","3,N","9","3,N","2","3,N","","","","","20180803",",3,N","","","46.5","3,,N,03,","184.2",",a,,N","",""
"US1NCGV0010","2018-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","4",",N","2",",N","","","","","20181012",",,N","","","81.5",",,N,12,","151.4",",,,N","",""
"US1NCGV0010","2018-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","14",",N","7",",N","2",",N","","","","","20181113",",,N","","","82.3",",,N,13,","194.4",",,,N","",""
"US1NCGV0010","2018-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","14",",N","9",",N","2",",N","","","","","20181210",",,N","","","41.4",",,N,10,","153.8",",,,N","",""
"US1NCGV0010","2019-01","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","8",",N","0",",N","","","","","20190113",",,N","","","24.6",",,N,13,","108.2",",,,N","",""
"US1NCGV0010","2019-02","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","14",",N","11",",N","2",",N","","","","","20190218",",,N","","","34.3",",,N,18,","155.1",",,,N","",""
"US1NCGV0010","2019-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","6",",N","1",",N","","","","","20190321",",,N","","","35.6",",,N,21,","95.5",",,,N","",""
"US1NCGV0010","2019-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8","2,N","6","2,N","1","2,N","","","","","20190420",",2,N","","","25.9","2,,N,20,","125.5",",a,,N","",""
"US1NCGV0010","2019-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","4",",N","0",",N","","","","","20190506",",,N","","","7.1",",,N,06,","25.9",",,,N","",""
"US1NCGV0010","2019-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12","3,N","9","3,N","1","3,N","","","","","20190619",",3,N","","","70.9","3,,N,19,","123.1","3,,,N","",""
"US1NCGV0010","2019-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6",",N","4",",N","2",",N","","","","","20190705",",,N","","","46.2",",,N,05,","110.5",",,,N","",""
"US1NCGV0010","2019-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","7",",N","4",",N","","","","","20190814",",,N","","","46.7",",,N,14,","145.1",",,,N","",""
"US1NCGV0010","2019-09","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","2",",N","2",",N","0",",N","","","","","20190918",",,N","","","5.6",",,N,18,","9.7",",,,N","",""
"US1NCGV0010","2019-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","5",",N","1",",N","","","","","20191020",",,N","","","37.6",",,N,20,","93.3",",,,N","",""
"US1NCGV0010","2019-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","6",",N","1",",N","","","","","20191124",",,N","","","27.2",",,N,24,","89.8",",,,N","",""
"US1NCGV0010","2019-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11","3,N","5","3,N","0","3,N","","","","","20191211",",3,N","","","13.2","3,,N,11,","80.6",",a,,N","",""
"US1NCGV0010","2020-01","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11",",N","8",",N","2",",N","","","","","20200104",",,N","","","43.2",",,N,04,","123.4",",,,N","",""
"US1NCGV0010","2020-02","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","13",",N","9",",N","1",",N","","","","","20200207",",,N","","","57.9",",,N,07,","159.3",",,,N","",""
"US1NCGV0010","2020-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","4",",N","1",",N","","","","","20200325",",,N","","","38.9",",,N,25,","61.6",",,,N","",""
"US1NCGV0010","2020-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","15",",N","10",",N","1",",N","","","","","20200409",",,N","","","31.8",",,N,09,","150.2",",,,N","",""
"US1NCGV0010","2020-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","13",",N","10",",N","3",",N","","","","","20200520",",,N","","","33.3",",,N,20,","173.6",",,,N","",""
"US1NCGV0010","2020-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6","2,N","5","2,N","2","2,N","","","","","20200617",",2,N","","","68.8","2,,N,17,","190.3",",a,,N","",""
"US1NCGV0010","2020-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6",",N","5",",N","0",",N","","","","","20200711",",,N","","","24.4",",,N,11,","50.6",",,,N","",""
"US1NCGV0010","2020-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12",",N","9",",N","2",",N","","","","","20200804",",,N","","","128.5",",,N,04,","226.1",",,,N","",""
"US1NCGV0010","2020-09","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11",",N","8",",N","4",",N","","","","","20200918",",,N","","","109.5",",,N,18,","264.0",",,,N","",""
"US1NCGV0010","2020-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","7",",N","2",",N","","","","","20201012",",,N","","","49.5",",,N,12,","136.3",",,,N","",""
"US1NCGV0010","2020-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","4",",N","3",",N","","","","","20201112",",,N","","","46.2",",,N,12,","121.0",",,,N","",""
"US1NCGV0010","2020-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","15",",N","11",",N","2",",N","","","","","20201225",",,N","","","47.5",",,N,25,","172.3",",,,N","",""
"US1NCGV0010","2021-01","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","13",",N","7",",N","1",",N","","","","","20210103",",,N","","","32.0",",,N,03,","97.8",",,,N","",""
"US1NCGV0010","2021-02","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","16",",N","11",",N","2",",N","","","","","20210212",",,N","","","32.5",",,N,12,","199.6",",,,N","",""
"US1NCGV0010","2021-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","7",",N","1",",N","","","","","20210319",",,N","","","25.9",",,N,19,","65.7",",,,N","",""
"US1NCGV0010","2021-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6",",N","4",",N","2",",N","","","","","20210410",",,N","","","39.9",",,N,10,","96.6",",,,N","",""
"US1NCGV0010","2021-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","6",",N","0",",N","","","","","20210505",",,N","","","11.9",",,N,05,","40.0",",,,N","",""
"US1NCGV0010","2021-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8","3,N","6","3,N","1","3,N","","","","","20210604",",3,N","","","38.4","3,,N,04,","109.4",",a,,N","",""
"US1NCGV0010","2021-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","8",",N","2",",N","","","","","20210709",",,N","","","69.6",",,N,09,","171.8",",,,N","",""
"US1NCGV0010","2021-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8","3,N","4","3,N","2","3,N","","","","","20210820",",3,N","","","54.6","3,,N,20,","131.8",",a,,N","",""
"US1NCGV0010","2021-09","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","7",",N","5",",N","0",",N","","","","","20210922",",,N","","","18.3",",,N,22,","56.7",",,,N","",""
"US1NCGV0010","2021-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","7",",N","4",",N","0",",N","","","","","20211029",",,N","","","18.5",",,N,29,","48.7",",,,N","",""
"US1NCGV0010","2021-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","6.1",",,N,22,","13.7",",,,N","0","5,,,N"
"US1NCGV0010","2021-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6",",N","5",",N","0",",N","","","","","20211212",",,N","","","19.3",",,N,12,","57.5",",,,N","",""
"US1NCGV0010","2022-01","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","7",",N","2",",N","","","","","20220103",",,N","","","63.0",",,N,03,","151.5",",,,N","",""
"US1NCGV0010","2022-02","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12",",N","8",",N","0",",N","","","","","20220208",",,N","","","14.0",",,N,08,","66.9",",,,N","",""
"US1NCGV0010","2022-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8","3,N","5","3,N","1","3,N","","","","","20220309",",3,N","","","33.0","3,,N,09,","102.0",",a,,N","",""
"US1NCGV0010","2022-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6",",N","3",",N","1",",N","","","","","20220419",",,N","","","31.2",",,N,19,","64.7",",,,N","",""
"US1NCGV0010","2022-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","14",",N","7",",N","2",",N","","","","","20220524",",,N","","","40.1",",,N,24,","117.5",",,,N","",""
"US1NCGV0010","2022-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220623",",,N","0","4,,N,30,+","15.5",",,N,23,","35.8",",,,N","0","4,,,N"
"US1NCGV0010","2022-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","14",",N","13",",N","2",",N","","","","","20220717",",,N","","","39.1",",,N,17,","155.3",",,,N","",""
"US1NCGV0010","2022-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","4",",N","1",",N","","","","","20220822",",,N","","","40.4",",,N,22,","91.9",",,,N","",""
"US1NCGV0010","2022-09","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","6",",N","1",",N","","","","","20220911",",,N","","","26.4",",,N,11,","45.6",",,,N","",""
"US1NCGV0010","2022-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","9",",N","1",",N","","","","","20221128",",,N","","","29.2",",,N,28,","106.1",",,,N","",""
"US1NCGV0010","2022-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","7",",N","1",",N","","","","","20221215",",,N","","","28.2",",,N,15,","94.5",",,,N","",""
"US1NCGV0010","2023-01","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","8",",N","0",",N","","","","","20230126",",,N","","","20.6",",,N,26,","98.5",",,,N","",""
"US1NCGV0010","2023-02","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","6",",N","0",",N","","","","","20230213",",,N","","","16.0",",,N,13,","66.6",",,,N","",""
"US1NCGV0010","2023-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","8",",N","3",",N","","","","","20230408",",,N","","","52.3",",,N,08,","199.0",",,,N","",""
"US1NCGV0010","2023-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11",",N","5",",N","2",",N","","","","","20230517",",,N","","","29.2",",,N,17,","95.1",",,,N","",""
"US1NCGV0010","2023-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","6",",N","1",",N","","","","","20230623",",,N","","","54.9",",,N,23,","101.8",",,,N","",""
"US1NCGV0010","2023-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","6",",N","1",",N","","","","","20230714",",,N","","","90.4",",,N,14,","147.0",",,,N","",""
"US1NCGV0010","2023-09","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11",",N","7",",N","3",",N","","","","","20230924",",,N","","","45.5",",,N,24,","176.4",",,,N","",""
"US1NCGV0010","2023-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","5",",N","3",",N","1",",N","","","","","20231015",",,N","","","39.9",",,N,15,","50.9",",,,N","",""
"US1NCGV0010","2023-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","3","1,N","1","1,N","1","1,N","","","","","20231122",",1,N","","","37.1","1,,N,22,","40.4","1,,,N","",""
"US1NCGV0010","2023-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","7","3,N","4","3,N","3","3,N","","","","","20231211",",3,N","","","61.0","3,,N,11,","169.5",",a,,N","",""
"US1NCGV0010","2024-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12",",N","8",",N","2",",N","","","","","20240328",",,N","","","40.6",",,N,28,","147.6",",,,N","",""
"US1NCGV0010","2024-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","5","3,N","3","3,N","0","3,N","","","","","20240422",",3,N","","","9.4","3,,N,22,","36.3","1,a,,N","",""
"US1NCGV0010","2024-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","14",",N","9",",N","4",",N","","","","","20240518",",,N","","","47.8",",,N,18,","212.0",",,,N","",""
"US1NCGV0010","2024-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","3",",N","0",",N","0",",N","0","4,N","20240630","+,4,N","20240624",",,N","0","4,,N,30,+","1.3",",,N,24,","2.8",",,,N","0","4,,,N"
