"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469428","1935-11","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19351112",",,6","","","","","8.1",",,6,12,","39.6",",,,6","",""
"USC00469428","1935-12","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19351209",",,6","","","","","25.4",",,6,09,","77.6",",,,6","",""
"USC00469428","1936-01","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19360106","+,,6","","","","","20.3",",,6,06,+","84.7",",,,6","",""
"USC00469428","1936-02","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19360214",",,6","","","","","25.4",",,6,14,","75.0",",,,6","",""
"USC00469428","1936-03","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19360317",",,6","","","","","41.9",",,6,17,","150.7",",,,6","",""
"USC00469428","1936-04","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19360406",",,6","","","","","30.5",",,6,06,","98.8",",,,6","",""
"USC00469428","1936-06","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19360630",",,6","","","","","24.1",",,6,30,","54.1",",,,6","",""
"USC00469428","1936-07","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19360705",",,6","","","","","36.8",",,6,05,","114.3",",,,6","",""
"USC00469428","1936-08","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19360819",",,6","","","","","54.6",",,6,19,","153.7",",,,6","",""
"USC00469428","1936-09","39.2","-80.4","298.4","WEST MILFORD, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19360908",",,6","","","","","22.9",",,6,08,","45.6",",,,6","",""
"USC00469428","1936-10","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19361017",",,6","","","","","15.7",",,6,17,","79.1",",,,6","",""
"USC00469428","1936-12","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19361221",",,6","","","","","22.9",",,6,21,","116.1",",,,6","",""
"USC00469428","1937-01","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","15",",6","3",",6","","","","","","","","","","","","","19370117",",,6","","","","","43.2",",,6,17,","270.5",",,,6","",""
"USC00469428","1937-02","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19370208",",,6","","","","","50.8",",,6,08,","97.1",",,,6","",""
"USC00469428","1937-03","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","9",",6","0",",6","","","1",",6","","","","","19370314",",,6","","","19370305",",,6","","","229",",,6,14,","11.4",",,6,05,","56.4",",,,6","229",",,,6"
"USC00469428","1937-04","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19370425",",,6","","","","","34.8",",,6,25,","119.4",",,,6","",""
"USC00469428","1937-05","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","12",",6","0",",6","","","","","","","","","","","","","19370527",",,6","","","","","22.9",",,6,27,","94.5",",,,6","",""
"USC00469428","1937-06","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19370621",",,6","","","","","38.1",",,6,21,","135.2",",,,6","",""
"USC00469428","1937-07","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19370711",",,6","","","","","34.3",",,6,11,","112.6",",,,6","",""
"USC00469428","1937-08","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19370825",",,6","","","","","28.4",",,6,25,","116.5",",,,6","",""
"USC00469428","1937-09","39.2","-80.4","298.4","WEST MILFORD, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19370905",",,6","","","","","52.1",",,6,05,","60.5",",,,6","",""
"USC00469428","1937-10","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19371028",",,6","","","","","46.5",",,6,28,","180.1",",,,6","",""
"USC00469428","1937-11","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19371109",",,6","","","","","8.9",",,6,09,","42.4",",,,6","",""
"USC00469428","1937-12","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19371216",",,6","","","","","21.6",",,6,16,","75.7",",,,6","",""
"USC00469428","1938-01","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19380125",",,6","","","","","19.1",",,6,25,","65.1",",,,6","",""
"USC00469428","1938-02","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19380220",",,6","","","","","44.5",",,6,20,","95.8",",,,6","",""
"USC00469428","1938-03","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19380330",",,6","","","","","15.2",",,6,30,","89.8",",,,6","",""
"USC00469428","1938-04","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19380409",",,6","","","","","30.7",",,6,09,","86.9",",,,6","",""
"USC00469428","1938-05","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19380515",",,6","","","","","21.6",",,6,15,","132.2",",,,6","",""
"USC00469428","1938-06","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19380607",",,6","","","","","42.7",",,6,07,","166.7",",,,6","",""
"USC00469428","1938-07","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19380716",",,6","","","","","21.3",",,6,16,","66.3",",,,6","",""
"USC00469428","1938-08","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19380818",",,6","","","","","7.6",",,6,18,","31.2",",,,6","",""
"USC00469428","1938-09","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19380912",",,6","","","","","25.7",",,6,12,","68.3",",,,6","",""
"USC00469428","1938-10","39.2","-80.4","298.4","WEST MILFORD, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381020",",,6","","","","","14.7",",,6,20,","17.2",",,,6","",""
"USC00469428","1938-11","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","5",",6","2",",6","","","2",",6","","","","","19381124",",,6","","","19381119",",,6","","","305",",,6,24,","30.5",",,6,19,","109.1",",,,6","330",",,,6"
"USC00469428","1938-12","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","8",",6","0",",6","","","0",",6","","","","","19381223",",,6","","","19381226",",,6","","","0",",T,6,23,","8.1",",,6,26,","40.6",",,,6","0",",T,,6"
"USC00469428","1939-01","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19390130",",,6","","","","","19.6",",,6,30,","69.9",",,,6","",""
"USC00469428","1939-02","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","12",",6","1",",6","","","1",",6","","","","","19390222",",,6","","","19390203",",,6","","","51",",,6,22,","40.6",",,6,03,","141.2",",,,6","51",",,,6"
"USC00469428","1939-03","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19390305",",,6","","","","","27.7",",,6,05,","105.7",",,,6","",""
"USC00469428","1939-04","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","12",",6","2",",6","","","","","","","","","","","","","19390416",",,6","","","","","41.9",",,6,16,","157.3",",,,6","",""
"USC00469428","1939-05","39.2","-80.4","298.4","WEST MILFORD, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19390520",",,6","","","","","6.4",",,6,20,","16.5",",,,6","",""
"USC00469428","1939-06","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19390618",",,6","","","","","43.7",",,6,18,","165.5",",,,6","",""
"USC00469428","1939-07","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19390705",",,6","","","","","16.5",",,6,05,","114.4",",,,6","",""
"USC00469428","1939-08","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19390814",",,6","","","","","20.3",",,6,14,","77.3",",,,6","",""
"USC00469428","1939-09","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19390929",",,6","","","","","16.5",",,6,29,","63.0",",,,6","",""
"USC00469428","1939-10","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19391028",",,6","","","","","31.8",",,6,28,","109.0",",,,6","",""
"USC00469428","1939-11","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19391120",",,6","","","","","5.1",",,6,20,","15.7",",,,6","",""
"USC00469428","1939-12","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","0",",6","","","3",",6","","","","","19391227",",,6","","","19391220",",,6","","","102",",,6,27,","17.8",",,6,20,","80.6",",,,6","229",",,,6"
"USC00469428","1940-01","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","7",",6","0",",6","","","7",",6","","","","","19400117",",,6","","","19400117",",,6","","","178",",,6,17,","12.7",",,6,17,","45.7",",,,6","444",",,,6"
"USC00469428","1940-02","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","12",",6","1",",6","","","2",",6","","","","","19400214",",,6","","","19400214",",,6","","","203",",,6,14,","38.1",",,6,14,","128.4",",,,6","254",",,,6"
"USC00469428","1940-03","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19400330",",,6","","","","","27.9",",,6,30,","107.8",",,,6","",""
"USC00469428","1940-04","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19400419",",,6","","","","","26.2",",,6,19,","148.6",",,,6","",""
"USC00469428","1940-05","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","9",",6","2",",6","","","","","","","","","","","","","19400531",",,6","","","","","35.6",",,6,31,","144.7",",,,6","",""
"USC00469428","1940-06","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","13",",6","0",",6","","","","","","","","","","","","","19400612",",,6","","","","","24.1",",,6,12,","163.9",",,,6","",""
"USC00469428","1940-07","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19400723",",,6","","","","","49.5",",,6,23,","107.5",",,,6","",""
"USC00469428","1940-08","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19400826",",,6","","","","","38.1",",,6,26,","82.3",",,,6","",""
"USC00469428","1940-09","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","51.3",",,6,25,","76.2",",,,6","",""
"USC00469428","1940-10","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19401030",",,6","","","","","17.3",",,6,30,","58.4",",,,6","",""
"USC00469428","1940-11","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","12",",6","0",",6","","","2",",6","","","","","19401128","+,,6","","","19401126",",,6","","","38",",,6,28,+","15.2",",,6,26,","90.9",",,,6","76",",,,6"
"USC00469428","1940-12","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19401213",",,6","","","","","18.3",",,6,13,","63.4",",,,6","",""
"USC00469428","1941-01","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","9",",6","0",",6","","","2",",6","","","","","19410111",",,6","","","19410116","+,,6","","","51",",,6,11,","14.7",",,6,16,+","79.5",",,,6","89",",,,6"
"USC00469428","1941-02","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","4",",6","0",",6","","","5",",6","","","","","19410227",",,6","","","19410227",",,6","","","102",",,6,27,","7.6",",,6,27,","27.3",",,,6","340",",,,6"
"USC00469428","1941-03","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","5",",6","0",",6","","","4",",6","","","","","19410309","+,,6","","","19410309",",,6","","","51",",,6,09,+","7.6",",,6,09,","42.4",",,,6","191",",,,6"
"USC00469428","1941-04","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","6",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","24.1",",,6,05,","63.7",",,,6","0",",,,6"
"USC00469428","1941-05","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19410517",",,6","","","","","36.8",",,6,17,","74.7",",,,6","",""
"USC00469428","1941-06","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19410603",",,6","","","","","51.1",",,6,03,","175.0",",,,6","",""
"USC00469428","1941-07","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19410708",",,6","","","","","17.3",",,6,08,","117.7",",,,6","",""
"USC00469428","1941-08","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19410816",",,6","","","","","50.3",",,6,16,","124.9",",,,6","",""
"USC00469428","1941-09","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19410901",",,6","","","","","12.7",",,6,01,","47.8",",,,6","",""
"USC00469428","1941-10","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","13",",6","0",",6","","","","","","","","","","","","","19411003",",,6","","","","","20.8",",,6,03,","105.5",",,,6","",""
"USC00469428","1941-11","39.2","-80.4","298.4","WEST MILFORD, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19411106",",,6","","","","","29.2",",,6,06,","65.5",",,,6","",""
"USC00469428","1941-12","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19411213",",,6","","","","","17.8",",,6,13,","47.1",",,,6","",""
"USC00469428","1942-01","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","7",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420104",",,6","","","165",",,6,04,","16.5",",,6,04,","58.0",",,,6","165",",,,6"
"USC00469428","1942-02","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","9",",6","0",",6","","","5",",6","","","","","19420208",",,6","","","19420205",",,6","","","51",",,6,08,","24.1",",,6,05,","64.9",",,,6","169",",,,6"
"USC00469428","1942-03","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","9",",6","1",",6","","","2",",6","","","","","19420303",",,6","","","19420303",",,6","","","356",",,6,03,","36.3",",,6,03,","91.3",",,,6","381",",,,6"
"USC00469428","1942-04","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","6",",6","1",",6","","","0",",6","","","","","19420402",",,6","","","19420409",",,6","","","13",",,6,02,","37.6",",,6,09,","60.4",",,,6","13",",,,6"
"USC00469428","1942-05","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19420507",",,6","","","","","28.2",",,6,07,","114.2",",,,6","",""
"USC00469428","1942-06","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19420608",",,6","","","","","59.4",",,6,08,","174.5",",,,6","",""
"USC00469428","1942-07","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19420724",",,6","","","","","28.4",",,6,24,","106.7",",,,6","",""
"USC00469428","1942-08","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","13",",6","1",",6","","","","","","","","","","","","","19420823",",,6","","","","","31.8",",,6,23,","134.1",",,,6","",""
"USC00469428","1942-09","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19420927",",,6","","","","","30.5",",,6,27,","117.1",",,,6","",""
"USC00469428","1942-10","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19421014",",,6","","","","","29.2",",,6,14,","86.5",",,,6","",""
"USC00469428","1942-11","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",6","13",",6","0",",6","","","","","","","","","","","","","19421123",",,6","","","","","22.4",",,6,23,","126.9",",,,6","",""
"USC00469428","1942-12","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",6","12",",6","1",",6","","","5",",6","","","","","19421220",",,6","","","19421228",",,6","","","178",",,6,20,","33.5",",,6,28,","163.5",",,,6","459",",,,6"
"USC00469428","1943-01","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19430126",",,6","","","","","22.9",",,6,26,","95.7",",,,6","",""
"USC00469428","1943-02","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","9",",6","0",",6","","","3",",6","","","","","19430214",",,6","","","19430212",",,6","","","51",",,6,14,","10.2",",,6,12,","58.6",",,,6","139",",,,6"
"USC00469428","1943-03","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","9",",6","0",",6","","","1",",6","","","","","19430303",",,6","","","19430306",",,6","","","102",",,6,03,","24.1",",,6,06,","119.2",",,,6","102",",,,6"
"USC00469428","1943-04","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","11",",6","0",",6","","","1",",6","","","","","19430413",",,6","","","19430419",",,6","","","25",",,6,13,","22.1",",,6,19,","113.0",",,,6","38",",,,6"
"USC00469428","1943-05","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",6","13",",6","1",",6","","","","","","","","","","","","","19430512",",,6","","","","","27.4",",,6,12,","143.6",",,,6","",""
"USC00469428","1943-06","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19430625",",,6","","","","","36.3",",,6,25,","61.9",",,,6","",""
"USC00469428","1943-07","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","15",",6","3",",6","","","","","","","","","","","","","19430708",",,6","","","","","36.1",",,6,08,","247.7",",,,6","",""
"USC00469428","1943-08","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19430827",",,6","","","","","30.5",",,6,27,","155.5",",,,6","",""
"USC00469428","1943-09","39.2","-80.4","298.4","WEST MILFORD, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19430907",",,6","","","","","15.7",",,6,07,","30.1",",,,6","",""
"USC00469428","1943-10","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19431016",",,6","","","","","22.1",",,6,16,","51.9",",,,6","",""
"USC00469428","1943-11","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","6",",6","0",",6","","","1",",6","","","","","19431111",",,6","","","19431102",",,6","","","102",",,6,11,","24.6",",,6,02,","66.4",",,,6","102",",,,6"
"USC00469428","1943-12","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","7",",6","1",",6","","","1",",6","","","","","19431229",",,6","","","19431226",",,6","","","25",",,6,29,","28.2",",,6,26,","51.0",",,,6","25",",,,6"
"USC00469428","1944-01","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","5",",6","0",",6","","","2",",6","","","","","19440116",",,6","","","19440103",",,6","","","76",",,6,16,","24.1",",,6,03,","53.3",",,,6","114",",,,6"
"USC00469428","1944-02","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","10",",6","1",",6","","","0",",6","","","","","19440212",",,6","","","19440222",",,6","","","13",",,6,12,","37.6",",,6,22,","102.4",",,,6","18",",,,6"
"USC00469428","1944-03","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",6","15",",6","0",",6","","","1",",6","","","","","19440308",",,6","","","19440317",",,6","","","25",",,6,08,","17.0",",,6,17,","147.8",",,,6","63",",,,6"
"USC00469428","1944-05","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","9",",6","2",",6","","","0",",6","","","","","19440531","+,,6","","","19440521",",,6","","","0",",,6,31,+","31.8",",,6,21,","114.8",",,,6","0",",,,6"
"USC00469428","1944-06","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19440618",",,6","","","","","51.3",",,6,18,","201.6",",,,6","",""
"USC00469428","1944-07","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19440713",",,6","","","","","36.6",",,6,13,","75.2",",,,6","",""
"USC00469428","1944-08","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19440801",",,6","","","","","12.7",",,6,01,","60.2",",,,6","",""
"USC00469428","1944-09","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","3",",6","","","","","","","","","","","","","19440930",",,6","","","","","28.4",",,6,30,","148.8",",,,6","",""
"USC00469428","1944-10","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19441021",",,6","","","","","46.2",",,6,21,","104.3",",,,6","",""
"USC00469428","1944-11","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","9",",6","0",",6","","","1",",6","","","","","19441130",",,6","","","19441127",",,6","","","25",",,6,30,","15.2",",,6,27,","58.0",",,,6","25",",,,6"
"USC00469428","1944-12","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","11",",6","0",",6","","","5",",6","","","","","19441212",",,6","","","19441225",",,6","","","203",",,6,12,","23.1",",,6,25,","140.6",",,,6","508",",,,6"
"USC00469428","1945-01","39.2","-80.4","298.4","WEST MILFORD, WV US","20",",6","13",",6","1",",6","","","5",",6","","","","","19450101",",,6","","","19450101",",,6","","","102",",,6,01,","27.9",",,6,01,","100.5",",,,6","287",",,,6"
"USC00469428","1945-02","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","10",",6","2",",6","","","2",",6","","","","","19450217",",,6","","","19450227",",,6","","","152",",,6,17,","38.1",",,6,27,","130.6",",,,6","203",",,,6"
"USC00469428","1945-03","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19450306",",,6","","","","","38.1",",,6,06,","146.4",",,,6","",""
"USC00469428","1945-04","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","8",",6","1",",6","","","0",",6","","","","","19450430","+,,6","","","19450417",",,6","","","0",",,6,30,+","29.2",",,6,17,","95.7",",,,6","0",",,,6"
"USC00469428","1945-05","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450510",",,6","","","0",",,6,31,+","37.6",",,6,10,","111.5",",,,6","0",",,,6"
"USC00469428","1945-06","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","6",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450619",",,6","","","0",",,6,30,+","21.6",",,6,19,","70.8",",,,6","0",",,,6"
"USC00469428","1945-07","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","8",",6","3",",6","","","0",",6","","","","","19450731","+,,6","","","19450730",",,6","","","0",",,6,31,+","35.6",",,6,30,","131.3",",,,6","0",",,,6"
"USC00469428","1945-08","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19450824",",,6","","","","","119.9",",,6,24,","166.4",",,,6","",""
"USC00469428","1945-09","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","12",",6","4",",6","","","","","","","","","","","","","19450918",",,6","","","","","40.6",",,6,18,","260.5",",,,6","",""
"USC00469428","1945-10","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19451009",",,6","","","","","19.3",",,6,09,","39.9",",,,6","",""
"USC00469428","1945-11","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","15",",6","0",",6","","","1",",6","","","","","19451123",",,6","","","19451114",",,6","","","76",",,6,23,","24.1",",,6,14,","151.7",",,,6","76",",,,6"
"USC00469428","1945-12","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19451206",",,6","","","","","21.6",",,6,06,","72.2",",,,6","",""
"USC00469428","1946-01","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","8",",6","0",",6","","","2",",6","","","","","19460127","+,,6","","","19460107",",,6","","","25",",,6,27,+","19.8",",,6,07,","62.3",",,,6","63",",,,6"
"USC00469428","1946-03","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","13",",6","0",",6","","","","","","","","","","","","","19460315",",,6","","","","","23.4",",,6,15,","128.0",",,,6","",""
"USC00469428","1946-04","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19460429",",,6","","","","","13.0",",,6,29,","63.3",",,,6","",""
"USC00469428","1946-05","39.2","-80.4","298.4","WEST MILFORD, WV US","21",",6","13",",6","2",",6","","","","","","","","","","","","","19460514",",,6","","","","","29.0",",,6,14,","158.0",",,,6","",""
"USC00469428","1946-06","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19460602",",,6","","","","","38.9",",,6,02,","153.4",",,,6","",""
"USC00469428","1946-07","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19460731",",,6","","","","","11.4",",,6,31,","54.4",",,,6","",""
"USC00469428","1946-08","39.2","-80.4","298.4","WEST MILFORD, WV US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19460806",",,6","","","","","26.7",",,6,06,","60.7",",,,6","",""
"USC00469428","1946-09","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19460924",",,6","","","","","22.9",",,6,24,","74.4",",,,6","",""
"USC00469428","1946-10","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","4",",6","2",",6","","","","","","","","","","","","","19461026",",,6","","","","","27.9",",,6,26,","80.2",",,,6","",""
