"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034480","1897-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","26.5","C","26.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","18970522",",,C","","","18970531","+,,C","18970531",",,C","18970520",",,C","0.6",",C,22,","","","0",",,C,31,+","12.2",",,C,31,","32.8",",C,20,","5340.2","C","76.1",",C","15.0",",,,C","0",",,,C","16.74",",C","25.69",",,,C","7.78",",,,C"
"CA003034480","1897-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","47.6","C","21.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18970602",",,C","","","18970630","+,,C","18970616",",,C","18970613","+,,C","2.2",",C,02,","","","0",",,C,30,+","64.8",",,C,16,","30.0",",C,13,+","5417.6","C","77.4",",C","142.8",",,,C","0",",,,C","16.46",",C","23.56",",,,C","9.36",",,,C"
"CA003034480","1897-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","92.4","C","44.8",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","18970726","+,,C","","","18970731","+,,C","18970708",",,C","18970730","+,,C","7.2",",C,26,+","","","0",",,C,31,+","27.9",",,C,08,","33.9",",C,30,+","30.3","C","30.3",",C","42.0",",,,C","0",",,,C","18.80",",C","26.65",",,,C","10.95",",,,C"
"CA003034480","1897-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","196.3","C","103.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","18970829",",,C","","","18970831","+,,C","18970831",",,C","18970810",",,C","1.1",",C,29,","","","0",",,C,31,+","7.6",",,C,31,","37.8",",C,10,","48.7","C","18.4",",C","10.2",",,,C","0",",,,C","21.09",",C","30.46",",,,C","11.72",",,,C"
"CA003034480","1897-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","199.4","C","3.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","18970916",",,C","","","18970930","+,,C","18970908",",,C","18970924",",,C","-2.2",",C,16,","","","0",",,C,30,+","22.6",",,C,08,","32.2",",C,24,","154.3","C","105.6",",C","54.6",",,,C","0",",,,C","14.91",",C","23.00",",,,C","6.83",",,,C"
"CA003034480","1897-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","199.4","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","1",",C","17",",C","0",",C","3",",C","0",",C","18971014",",,C","","","18971013",",,C","18971013",",,C","18971006","+,,C","-17.8",",C,14,","","","76",",,C,13,","7.9",",,C,13,","26.1",",C,06,+","491.1","C","336.8",",C","32.1",",,,C","76",",,,C","7.47",",C","15.24",",,,C","-0.30",",,,C"
"CA003034480","1897-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","199.4","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","14",",C","29",",C","17",",C","0",",C","0",",C","18971127",",,C","","","18971111",",,C","18971111",",,C","18971101",",,C","-32.2",",C,27,","","","127",",,C,11,","12.7",",,C,11,","19.4",",C,01,","1317.2","C","826.1",",C","79.1",",,,C","791",",,,C","-9.20",",C","-3.63",",,,C","-14.77",",,,C"
"CA003034480","1897-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","199.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","12",",C","0",",C","0",",C","18971201",",,C","","","18971214",",,C","18971214",",,C","18971228",",,C","-35.0",",C,01,","","","76",",,C,14,","7.6",",,C,14,","8.3",",C,28,","2126.5","C","809.3",",C","11.0",",,,C","107",",,,C","-7.77",",C","-2.25",",,,C","-13.29",",,,C"
"CA003034480","1898-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","18980124",",,C","","","18980123",",,C","18980123",",,C","18980103",",,C","-26.7",",C,24,","","","51",",,C,23,","5.1",",,C,23,","4.4",",C,03,","2906.3","C","779.8",",C","11.4",",,,C","114",",,,C","-6.82",",C","-0.38",",,,C","-13.26",",,,C"
"CA003034480","1898-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","18980224","+,,C","","","18980215",",,C","18980215",",,C","18980211","+,,C","-31.7",",C,24,+","","","76",",,C,15,","7.6",",,C,15,","8.9",",C,11,+","3668.6","C","762.3",",C","27.2",",,,C","272",",,,C","-8.89",",C","-1.72",",,,C","-16.06",",,,C"
"CA003034480","1898-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","19",",C","0",",C","0",",C","18980326",",,C","","","18980315",",,C","18980315",",,C","18980306",",,C","-28.9",",C,26,","","","152",",,C,15,","15.2",",,C,15,","6.7",",C,06,","4484.1","C","815.5",",C","41.2",",,,C","412",",,,C","-7.97",",C","-2.23",",,,C","-13.72",",,,C"
"CA003034480","1898-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","1",",C","13",",C","0",",C","3",",C","0",",C","18980401",",,C","","","18980402",",,C","18980427","+,,C","18980425",",,C","-17.8",",C,01,","","","51",",,C,02,","7.6",",,C,27,+","28.9",",C,25,","4867.8","C","383.7",",C","36.2",",,,C","54",",,,C","5.54",",C","12.37",",,,C","-1.28",",,,C"
"CA003034480","1898-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","18980501",",,C","","","18980531","+,,C","18980530",",,C","18980522",",,C","-2.2",",C,01,","","","0",",,C,31,+","5.1",",,C,30,","27.2",",C,22,","5042.4","C","174.6",",C","12.2",",,,C","0",",,,C","12.70",",C","20.27",",,,C","5.13",",,,C"
"CA003034480","1898-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","23.2","C","23.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","18980601",",,C","","","18980630","+,,C","18980611",",,C","18980619",",,C","-0.6",",C,01,","","","0",",,C,30,+","14.5",",,C,11,","35.0",",C,19,","5116.7","C","74.3",",C","38.3",",,,C","0",",,,C","16.63",",C","24.07",",,,C","9.19",",,,C"
"CA003034480","1898-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","122.9","C","99.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","18980718",",,C","","","18980731","+,,C","18980718",",,C","18980716",",,C","6.7",",C,18,","","","0",",,C,31,+","24.4",",,C,18,","38.9",",C,16,","25.3","C","25.3",",C","62.4",",,,C","0",",,,C","20.73",",C","29.31",",,,C","12.15",",,,C"
"CA003034480","1898-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","206.2","C","83.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","18980823",",,C","","","18980831","+,,C","18980822",",,C","18980820",",,C","6.7",",C,23,","","","0",",,C,31,+","25.4",",,C,22,","35.6",",C,20,","32.8","C","7.5",",C","56.3",",,,C","0",",,,C","20.78",",C","28.71",",,,C","12.85",",,,C"
"CA003034480","1898-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","206.8","C","0.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","18980929",",,C","","","18980930","+,,C","18980928",",,C","18980919",",,C","-1.1",",C,29,","","","0",",,C,30,+","20.3",",,C,28,","30.6",",C,19,","172.3","C","139.5",",C","27.1",",,,C","0",",,,C","13.70",",C","21.82",",,,C","5.58",",,,C"
"CA003034480","1898-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","206.8","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","18981020",",,C","","","18981002",",,C","18981002",",,C","18981014","+,,C","-10.0",",C,20,","","","64",",,C,02,","15.2",",,C,02,","20.0",",C,14,+","593.8","C","421.5",",C","43.4",",,,C","128",",,,C","4.74",",C","10.73",",,,C","-1.26",",,,C"
"CA003034480","1898-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","206.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","11",",C","0",",C","0",",C","18981123",",,C","","","18981108",",,C","18981108",",,C","18981101",",,C","-23.9",",C,23,","","","102",",,C,08,","10.2",",,C,08,","17.2",",C,01,","1289.2","C","695.4",",C","31.4",",,,C","306",",,,C","-4.85",",C","0.78",",,,C","-10.48",",,,C"
"CA003034480","1898-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","206.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","18981231",",,C","","","18981206",",,C","18981206",",,C","18981228","+,,C","-30.6",",C,31,","","","51",",,C,06,","5.1",",,C,06,","15.6",",C,28,+","2054.5","C","765.3",",C","16.9",",,,C","169",",,,C","-6.35",",C","-0.29",",,,C","-12.42",",,,C"
"CA003034480","1899-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","18",",C","0",",C","0",",C","18990105",",,C","","","18990129",",,C","18990129",",,C","18990121",",,C","-32.2",",C,05,","","","102",",,C,29,","10.2",",,C,29,","8.3",",C,21,","2949.2","C","894.7",",C","28.5",",,,C","285",",,,C","-10.53",",C","-4.96",",,,C","-16.09",",,,C"
"CA003034480","1899-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","27",",C","19",",C","0",",C","0",",C","18990211",",,C","","","18990209",",,C","18990209",",,C","18990219",",,C","-42.8",",C,11,","","","76",",,C,09,","7.6",",,C,09,","10.0",",C,19,","3926.1","C","976.9",",C","28.7",",,,C","287",",,,C","-16.56",",C","-10.93",",,,C","-22.18",",,,C"
"CA003034480","1899-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","23",",C","0",",C","0",",C","18990322",",,C","","","18990319",",,C","18990319",",,C","18990307",",,C","-32.8",",C,22,","","","152",",,C,19,","15.2",",,C,19,","6.7",",C,07,","4902.7","C","976.6",",C","29.6",",,,C","296",",,,C","-13.17",",C","-6.20",",,,C","-20.14",",,,C"
"CA003034480","1899-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","22",",C","4",",C","2",",C","0",",C","18990401",",,C","","","18990413",",,C","18990413",",,C","18990426","+,,C","-26.7",",C,01,","","","89",",,C,13,","8.9",",,C,13,","23.3",",C,26,+","5346.8","C","444.1",",C","22.1",",,,C","203",",,,C","3.53",",C","10.68",",,,C","-3.62",",,,C"
"CA003034480","1899-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","1.1","C","1.1",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","8",",C","0",",C","18990503",",,C","","","18990502",",,C","18990527",",,C","18990525","+,,C","-11.1",",C,03,","","","127",",,C,02,","19.3",",,C,27,","25.6",",C,25,+","5612.9","C","266.1",",C","84.5",",,,C","204",",,,C","9.79",",C","16.58",",,,C","2.99",",,,C"
"CA003034480","1899-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","18.3","C","17.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","18990614","+,,C","","","18990630","+,,C","18990612",",,C","18990625",",,C","3.9",",C,14,+","","","0",",,C,30,+","27.2",",,C,12,","32.8",",C,25,","5703.3","C","90.4",",C","66.2",",,,C","0",",,,C","15.90",",C","23.17",",,,C","8.62",",,,C"
"CA003034480","1899-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","86.1","C","67.8",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","18990729","+,,C","","","18990731","+,,C","18990722",",,C","18990718","+,,C","8.9",",C,29,+","","","0",",,C,31,+","42.9",",,C,22,","36.7",",C,18,+","15.0","C","15.0",",C","96.3",",,,C","0",",,,C","20.04",",C","27.83",",,,C","12.24",",,,C"
"CA003034480","1899-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","94.5","C","8.4",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18990826",",,C","","","18990831","+,,C","18990822",",,C","18990808",",,C","2.8",",C,26,","","","0",",,C,31,+","47.0",",,C,22,","28.3",",C,08,","85.6","C","70.6",",C","117.1",",,,C","0",",,,C","16.33",",C","22.87",",,,C","9.78",",,,C"
"CA003034480","1899-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","96.8","C","2.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","18990928",",,C","","","18990930","+,,C","18990901",",,C","18990925",",,C","0.0",",C,28,","","","0",",,C,30,+","15.5",",,C,01,","30.6",",C,25,","184.3","C","98.7",",C","42.2",",,,C","0",",,,C","15.12",",C","23.17",",,,C","7.07",",,,C"
"CA003034480","1899-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","96.8","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","18991014",",,C","","","18991012",",,C","18991012",",,C","18991005",",,C","-11.7",",C,14,","","","81",",,C,12,","8.1",",,C,12,","29.4",",C,05,","599.4","C","415.1",",C","20.2",",,,C","116",",,,C","4.94",",C","11.12",",,,C","-1.23",",,,C"
"CA003034480","1899-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","96.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18991130",",,C","","","18991130","+,,C","18991111",",,C","18991103",",,C","-5.6",",C,30,","","","0",",,C,30,+","5.1",",,C,11,","20.0",",C,03,","970.5","C","371.1",",C","8.4",",,,C","0",",,,C","5.96",",C","12.69",",,,C","-0.76",",,,C"
"CA003034480","1899-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","96.8","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","29",",C","13",",C","0",",C","0",",C","18991217",",,C","","","18991214",",,C","18991225",",,C","18991225",",,C","-31.7",",C,17,","","","38",",,C,14,","7.6",",,C,25,","12.2",",C,25,","1710.9","C","740.4",",C","23.1",",,,C","155",",,,C","-5.55",",C","-0.89",",,,C","-10.22",",,,C"
"CA003034480","1900-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19000128",",,C","","","19000123",",,C","19000123",",,C","19000118",",,C","-27.8",",C,28,","","","76",",,C,23,","7.6",",,C,23,","16.7",",C,18,","2406.5","C","695.6",",C","11.9",",,,C","119",",,,C","-4.10",",C","2.64",",,,C","-10.85",",,,C"
"CA003034480","1900-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19000208",",,C","","","19000206",",,C","19000206",",,C","19000228",",,C","-37.2",",C,08,","","","102",",,C,06,","10.2",",,C,06,","7.2",",C,28,","3277.8","C","871.3",",C","26.5",",,,C","260",",,,C","-12.79",",C","-6.03",",,,C","-19.54",",,,C"
"CA003034480","1900-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","6",",C","27",",C","8",",C","0",",C","0",",C","19000307",",,C","","","19000327",",,C","19000327",",,C","19000311",",,C","-26.7",",C,07,","","","89",",,C,27,","8.9",",,C,27,","17.8",",C,11,","3903.4","C","625.6",",C","26.7",",,,C","203",",,,C","-1.85",",C","4.55",",,,C","-8.25",",,,C"
"CA003034480","1900-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19000416","+,,C","","","19000430","+,,C","19000409",",,C","19000405",",,C","-2.8",",C,16,+","","","0",",,C,30,+","12.7",",,C,09,","27.2",",C,05,","4143.9","C","240.5",",C","31.8",",,,C","0",",,,C","10.32",",C","18.35",",,,C","2.28",",,,C"
"CA003034480","1900-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","7.3","C","7.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19000510",",,C","","","19000531","+,,C","19000529",",,C","19000526",",,C","0.6",",C,10,","","","0",",,C,31,+","16.5",",,C,29,","31.1",",C,26,","4265.3","C","121.4",",C","41.2",",,,C","0",",,,C","14.65",",C","22.50",",,,C","6.80",",,,C"
"CA003034480","1900-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","78.1","C","70.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19000609",",,C","","","19000630","+,,C","19000616",",,C","19000621",",,C","2.8",",C,09,","","","0",",,C,30,+","40.4",",,C,16,","41.7",",C,21,","4298.7","C","33.4",",C","57.4",",,,C","0",",,,C","19.58",",C","27.80",",,,C","11.36",",,,C"
"CA003034480","1900-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","165.3","C","87.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19000704",",,C","","","19000731","+,,C","19000727",",,C","19000725",",,C","6.7",",C,04,","","","0",",,C,31,+","48.5",",,C,27,","38.9",",C,25,","17.3","C","17.3",",C","67.7",",,,C","0",",,,C","20.59",",C","29.69",",,,C","11.48",",,,C"
"CA003034480","1900-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","190.1","C","24.8",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","19000827",",,C","","","19000831","+,,C","19000809",",,C","19000801",",,C","0.0",",C,27,","","","0",",,C,31,+","40.6",",,C,09,","36.1",",C,01,","68.8","C","51.5",",C","143.5",",,,C","0",",,,C","17.47",",C","25.47",",,,C","9.47",",,,C"
"CA003034480","1900-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","190.1","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19000926",",,C","","","19000924",",,C","19000914",",,C","19000906",",,C","-7.8",",C,26,","","","51",",,C,24,","13.2",",,C,14,","27.2",",C,06,","261.8","C","193.0",",C","48.8",",,,C","64",",,,C","11.90",",C","18.61",",,,C","5.19",",,,C"
"CA003034480","1900-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","190.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19001007",",,C","","","19001005",",,C","19001005",",,C","19001018",",,C","-7.2",",C,07,","","","102",",,C,05,","10.2",",,C,05,","24.4",",C,18,","607.7","C","345.9",",C","25.9",",,,C","145",",,,C","7.17",",C","13.55",",,,C","0.80",",,,C"
"CA003034480","1900-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","190.1","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","27",",C","10",",C","0",",C","0",",C","19001120",",,C","","","19001118",",,C","19001118",",,C","19001108",",,C","-35.6",",C,20,","","","229",",,C,18,","22.9",",,C,18,","20.0",",C,08,","1298.2","C","690.5",",C","49.9",",,,C","499",",,,C","-4.68",",C","1.41",",,,C","-10.78",",,,C"
"CA003034480","1900-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","190.1","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","19001230",",,C","","","19001230",",,C","19001201",",,C","19001220","+,,C","-22.8",",C,30,","","","86",",,C,30,","11.2",",,C,01,","12.2",",C,20,+","1877.3","C","579.1",",C","29.2",",,,C","180",",,,C","-0.35",",C","5.28",",,,C","-5.98",",,,C"
"CA003034480","1901-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19010109",",,C","","","19010107",",,C","19010107",",,C","19010118",",,C","-35.6",",C,09,","","","152",",,C,07,","15.2",",,C,07,","8.3",",C,18,","2731.4","C","854.1",",C","42.7",",,,C","427",",,,C","-9.22",",C","-3.93",",,,C","-14.51",",,,C"
"CA003034480","1901-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","26",",C","19",",C","0",",C","0",",C","19010211",",,C","","","19010207",",,C","19010207",",,C","19010228",",,C","-27.2",",C,11,","","","102",",,C,07,","10.2",",,C,07,","11.7",",C,28,","3509.2","C","777.8",",C","35.5",",,,C","355",",,,C","-9.44",",C","-4.08",",,,C","-14.81",",,,C"
"CA003034480","1901-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","19010304",",,C","","","19010303",",,C","19010303",",,C","19010315",",,C","-21.7",",C,04,","","","56",",,C,03,","5.6",",,C,03,","15.6",",C,15,","4033.5","C","524.3",",C","13.3",",,,C","133",",,,C","1.42",",C","7.67",",,,C","-4.83",",,,C"
"CA003034480","1901-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19010416","+,,C","","","19010414",",,C","19010414","+,,C","19010430","+,,C","-8.9",",C,16,+","","","13",",,C,14,","1.3",",,C,14,+","26.7",",C,30,+","4364.0","C","330.5",",C","2.9",",,,C","16",",,,C","7.32",",C","15.67",",,,C","-1.04",",,,C"
"CA003034480","1901-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","17.8","C","17.8",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19010511",",,C","","","19010531","+,,C","19010503",",,C","19010516",",,C","-2.2",",C,11,","","","0",",,C,31,+","40.1",",,C,03,","31.7",",C,16,","4488.7","C","124.7",",C","159.8",",,,C","0",",,,C","14.89",",C","22.14",",,,C","7.64",",,,C"
"CA003034480","1901-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","19.2","C","1.4",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19010606",",,C","","","19010630","+,,C","19010611",",,C","19010621",",,C","0.0",",C,06,","","","0",",,C,30,+","19.8",",,C,11,","26.1",",C,21,","4654.2","C","165.5",",C","101.5",",,,C","0",",,,C","12.86",",C","18.75",",,,C","6.98",",,,C"
"CA003034480","1901-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","80.2","C","61.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19010701",",,C","","","19010731","+,,C","19010726",",,C","19010721",",,C","5.0",",C,01,","","","0",",,C,31,+","34.5",",,C,26,","33.3",",C,21,","26.7","C","26.7",",C","71.6",",,,C","0",",,,C","19.44",",C","26.70",",,,C","12.18",",,,C"
"CA003034480","1901-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","141.9","C","61.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19010818",",,C","","","19010831","+,,C","19010806",",,C","19010816","+,,C","5.0",",C,18,","","","0",",,C,31,+","5.1",",,C,06,","35.6",",C,16,+","40.3","C","13.6",",C","6.7",",,,C","0",",,,C","19.88",",C","28.80",",,,C","10.96",",,,C"
"CA003034480","1901-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","148.0","C","6.1",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19010917",",,C","","","19010925","+,,C","19010914",",,C","19010901",",,C","-2.8",",C,17,","","","51",",,C,25,+","12.7",",,C,14,","31.1",",C,01,","302.0","C","261.7",",C","61.2",",,,C","102",",,,C","9.81",",C","15.84",",,,C","3.79",",,,C"
"CA003034480","1901-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","148.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19011031","+,,C","","","19011031","+,,C","19011030",",,C","19011023",",,C","-5.0",",C,31,+","","","0",",,C,31,+","10.2",",,C,30,","25.0",",C,23,","545.9","C","243.9",",C","11.5",",,,C","0",",,,C","10.47",",C","18.99",",,,C","1.94",",,,C"
"CA003034480","1901-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","148.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19011103",",,C","","","19011106",",,C","19011106",",,C","19011101",",,C","-13.9",",C,03,","","","51",",,C,06,","5.1",",,C,06,","16.1",",C,01,","1080.7","C","534.8",",C","13.9",",,,C","76",",,,C","0.51",",C","5.98",",,,C","-4.97",",,,C"
"CA003034480","1901-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","148.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19011213",",,C","","","19011215",",,C","19011215",",,C","19011229",",,C","-25.0",",C,13,","","","51",",,C,15,","5.1",",,C,15,","12.8",",C,29,","1729.3","C","648.6",",C","7.6",",,,C","51",",,,C","-2.59",",C","2.57",",,,C","-7.75",",,,C"
