"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514394","1965-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650204",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,04,","128.2",",,,0","0",",,,0"
"USC00514394","1965-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1965-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1965-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","64.5","3,a,,0","0",",,,0"
"USC00514394","1965-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1965-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.7",",a,,0","0",",,,0"
"USC00514394","1965-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650816",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","41.1",",,,0","0",",,,0"
"USC00514394","1965-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","62.6",",,,0","0",",,,0"
"USC00514394","1965-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651013",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","161.0",",,,0","0",",,,0"
"USC00514394","1965-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1965-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1966-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1966-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514394","1966-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660301",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","64.8",",,,0","0",",,,0"
"USC00514394","1966-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1966-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1966-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1966-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660725",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","6.9",",,,0","0",",,,0"
"USC00514394","1966-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660825",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00514394","1966-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660912",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","13.5",",,,0","0",",,,0"
"USC00514394","1966-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1966-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1966-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1967-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1967-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514394","1967-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1967-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1967-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1967-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514394","1967-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514394","1967-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670810",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","39.6",",,,0","0",",,,0"
"USC00514394","1967-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670914",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","27.5",",,,0","0",",,,0"
"USC00514394","1967-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","23.9",",,,0","0",",,,0"
"USC00514394","1967-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671117",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","37.1",",,,0","0",",,,0"
"USC00514394","1967-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","5",",0","5",",0","3",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671211",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","212.6",",,,0","0",",,,0"
"USC00514394","1968-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680119",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,19,","183.3",",,,0","0",",,,0"
"USC00514394","1968-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514394","1968-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680318",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","87.6",",,,0","0",",,,0"
"USC00514394","1968-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680422",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","81.8",",,,0","0",",,,0"
"USC00514394","1968-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","43.2",",,,0","0",",,,0"
"USC00514394","1968-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","11.9",",,,0","0",",,,0"
"USC00514394","1968-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1968-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680806",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","13.5",",,,0","0",",,,0"
"USC00514394","1968-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680926",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","21.6",",,,0","0",",,,0"
"USC00514394","1968-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681002",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","118.4",",,,0","0",",,,0"
"USC00514394","1968-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1968-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","5",",0","5",",0","4",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681224",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,24,","311.4",",,,0","0",",,,0"
"USC00514394","1969-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690106",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,06,","210.1",",,,0","0",",,,0"
"USC00514394","1969-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690203",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,03,","9.9",",,,0","0",",,,0"
"USC00514394","1969-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690317",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","60.5",",,,0","0",",,,0"
"USC00514394","1969-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1969-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1969-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690611",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","10.7",",,,0","0",",,,0"
"USC00514394","1969-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690714",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","9.7",",,,0","0",",,,0"
"USC00514394","1969-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1969-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690922",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","55.9",",,,0","0",",,,0"
"USC00514394","1969-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691022",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","32.0",",,,0","0",",,,0"
"USC00514394","1969-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691114",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","50.8",",,,0","0",",,,0"
"USC00514394","1969-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691229",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","48.3",",,,0","0",",,,0"
"USC00514394","1970-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700115",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","78.0",",,,0","0",",,,0"
"USC00514394","1970-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700216",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,16,","84.3",",,,0","0",",,,0"
"USC00514394","1970-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1970-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1970-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1970-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1970-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1970-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1970-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1970-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1970-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","5",",0","5",",0","3",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701123",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","211.2",",,,0","0",",,,0"
"USC00514394","1970-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1971-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","4",",0","4",",0","4",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710111",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","222.3",",,,0","0",",,,0"
"USC00514394","1971-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710201",",,0","0",",,0,28,+","0",",,0,28,+","158.8",",,0,01,","158.8",",,,0","0",",,,0"
"USC00514394","1971-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710324",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","64.7",",,,0","0",",,,0"
"USC00514394","1971-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710401",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","48.3",",,,0","0",",,,0"
"USC00514394","1971-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1971-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1971-07","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1971-08","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1971-09","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1971-10","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1971-11","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00514394","1971-12","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711212",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","51.5",",,,0","0",",,,0"
"USC00514394","1972-01","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720125",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","70.1",",,,0","0",",,,0"
"USC00514394","1972-02","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720226",",,0","0",",,0,29,+","0",",,0,29,+","78.5",",,0,26,","116.9",",,,0","0",",,,0"
"USC00514394","1972-03","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720305",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","92.1",",,,0","0",",,,0"
"USC00514394","1972-04","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720417",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","19.0",",,,0","0",",,,0"
"USC00514394","1972-05","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514394","1972-06","21.19444","-157.20472","170.7","KEONELELE PENS 551, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720630","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","33.0",",a,,0","0",",,,0"
