"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0004","2008-09","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","5",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","14.7",",,N,15,","29.5",",,,N","0",",,,N"
"US1ALMS0004","2008-10","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","23.6",",,N,09,","47.5",",,,N","0",",,,N"
"US1ALMS0004","2008-11","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","8",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081130","+,,N","0",",,N,30,+","13.5",",,N,30,+","57.3",",,,N","0",",,,N"
"US1ALMS0004","2008-12","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","16","1,N","13","1,N","2","1,N","","","","","20081210",",1,N","","","72.6","1,,N,10,","229.2","1,,,N","",""
"US1ALMS0004","2009-01","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","10","4,N","7","4,N","2","4,N","","","","","20090107",",4,N","","","79.5","4,,N,07,","149.6","4,,,N","",""
"US1ALMS0004","2009-02","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","11",",N","4",",N","1",",N","","","","","20090228",",,N","","","63.2",",,N,28,","103.7",",,,N","",""
"US1ALMS0004","2009-03","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","10","1,N","10","1,N","1","1,N","","","","","20090315",",1,N","","","32.8","1,,N,15,","160.5","1,,,N","",""
"US1ALMS0004","2009-04","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","12","2,N","8","2,N","0","2,N","","","","","20090411",",2,N","","","19.6","2,,N,11,","84.2","2,,,N","",""
"US1ALMS0004","2009-05","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","17","3,N","10","3,N","2","3,N","","","","","20090502",",3,N","","","69.3","3,,N,02,","196.3","3,,,N","",""
"US1ALMS0004","2009-06","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","7","3,N","6","3,N","0","3,N","","","","","20090629",",3,N","","","16.5","3,,N,29,","45.9","3,,,N","",""
"US1ALMS0004","2009-07","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","6","4,N","2","4,N","0","4,N","","","","","20090714",",4,N","","","24.1","4,,N,14,","48.0","4,,,N","",""
"US1ALMS0004","2009-09","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","11",",N","7",",N","1",",N","","","","","20090920",",,N","","","60.2",",,N,20,","125.5",",,,N","",""
"US1ALMS0004","2009-10","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","17",",N","12",",N","3",",N","","","","","20091013",",,N","","","45.2",",,N,13,","170.1",",,,N","",""
"US1ALMS0004","2009-11","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","6",",N","3",",N","1",",N","","","","","20091111",",,N","","","56.4",",,N,11,","94.8",",,,N","",""
"US1ALMS0004","2009-12","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","12",",N","9",",N","4",",N","","","","","20091210",",,N","","","42.2",",,N,10,","196.4",",,,N","",""
"US1ALMS0004","2010-01","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","8","3,N","7","3,N","1","3,N","","","","","20100125",",3,N","","","49.3","3,,N,25,","111.6","3,,,N","",""
"US1ALMS0004","2010-02","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","10","1,N","5","1,N","1","1,N","","","","","20100205",",1,N","","","29.7","1,,N,05,","70.5","1,,,N","",""
"US1ALMS0004","2010-03","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","14","2,N","9","2,N","1","2,N","","","","","20100311",",2,N","","","46.2","2,,N,11,","135.6","2,,,N","",""
"US1ALMS0004","2010-08","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","8","4,N","6","4,N","2","4,N","","","","","20100817",",4,N","","","30.5","4,,N,17,","79.6","4,,,N","",""
"US1ALMS0004","2010-09","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","6","2,N","4","2,N","0","2,N","","","","","20100928",",2,N","","","21.6","2,,N,28,","39.4","2,,,N","",""
"US1ALMS0004","2010-10","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","5","3,N","3","3,N","1","3,N","","","","","20101027",",3,N","","","48.8","3,,N,27,","77.8","3,,,N","",""
"US1ALMS0004","2010-11","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","8","1,N","8","1,N","0","1,N","","","","","20101117",",1,N","","","23.4","1,,N,17,","84.3","1,,,N","",""
"US1ALMS0004","2010-12","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","6",",N","4",",N","1",",N","","","","","20101201",",,N","","","34.8",",,N,01,","60.3",",,,N","",""
"US1ALMS0004","2011-03","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","13","1,N","11","1,N","4","1,N","","","","","20110310",",1,N","","","63.2","1,,N,10,","259.3","1,,,N","",""
"US1ALMS0004","2011-04","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","7","5,N","6","5,N","4","5,N","","","","","20110416",",5,N","","","34.3","5,,N,16,","149.6","5,,,N","",""
"US1ALMS0004","2011-05","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","3","1,N","2","1,N","0","1,N","0","4,N","20110531","+,4,N","20110514","+,1,N","0","4,,N,31,+","16.0","1,,N,14,+","32.5","1,,,N","0","4,,,N"
"US1ALMS0004","2011-06","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","9",",N","7",",N","2",",N","","","","","20110627",",,N","","","39.9",",,N,27,","148.2",",,,N","",""
"US1ALMS0004","2011-07","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","11","1,N","8","1,N","3","1,N","","","","","20110715",",1,N","","","52.1","1,,N,15,","162.5","1,,,N","",""
"US1ALMS0004","2011-08","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110805",",,N","0","3,,N,31,+","10.2",",,N,05,","15.5",",,,N","0","3,,,N"
"US1ALMS0004","2011-09","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","8",",N","6",",N","2",",N","","","","","20110906",",,N","","","208.8",",,N,06,","293.1",",,,N","",""
"US1ALMS0004","2011-10","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","6","1,N","1","1,N","0","1,N","","","","","20111014",",1,N","","","7.4","1,,N,14,","13.0","1,,,N","",""
"US1ALMS0004","2011-11","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","9",",N","8",",N","1",",N","","","","","20111128",",,N","","","66.3",",,N,28,","146.1",",,,N","",""
"US1ALMS0004","2011-12","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","11",",N","10",",N","1",",N","","","","","20111207",",,N","","","62.0",",,N,07,","162.5",",,,N","",""
"US1ALMS0004","2012-01","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","13",",N","10",",N","2",",N","","","","","20120127",",,N","","","59.2",",,N,27,","166.4",",,,N","",""
"US1ALMS0004","2012-02","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","12",",N","6",",N","0",",N","","","","","20120205",",,N","","","14.2",",,N,05,","59.1",",,,N","",""
"US1ALMS0004","2012-03","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","13",",N","8",",N","2",",N","","","","","20120303",",,N","","","44.5",",,N,03,","145.3",",,,N","",""
"US1ALMS0004","2012-04","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","7",",N","3",",N","0",",N","","","","","20120417",",,N","","","10.4",",,N,17,","29.3",",,,N","",""
"US1ALMS0004","2012-05","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","8",",N","5",",N","0",",N","","","","","20120514",",,N","","","11.4",",,N,14,","34.6",",,,N","",""
"US1ALMS0004","2012-06","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","7","2,N","4","2,N","0","2,N","","","","","20120612",",2,N","","","8.6","2,,N,12,","22.7","2,,,N","",""
"US1ALMS0004","2012-07","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","12","1,N","10","1,N","1","1,N","","","","","20120719",",1,N","","","36.8","1,,N,19,","123.4","1,,,N","",""
"US1ALMS0004","2012-08","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","11","1,N","7","1,N","1","1,N","","","","","20120810",",1,N","","","33.3","1,,N,10,","112.0","1,,,N","",""
"US1ALMS0004","2012-09","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","6",",N","4",",N","3",",N","","","","","20120918",",,N","","","60.5",",,N,18,","141.8",",,,N","",""
"US1ALMS0004","2012-10","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","8","2,N","4","2,N","1","2,N","","","","","20121001",",2,N","","","39.1","2,,N,01,","66.9","2,,,N","",""
"US1ALMS0004","2012-11","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","5","1,N","3","1,N","0","1,N","","","","","20121113",",1,N","","","21.6","1,,N,13,","34.9","1,,,N","",""
"US1ALMS0004","2012-12","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","11","2,N","9","2,N","3","2,N","","","","","20121211",",2,N","","","49.8","2,,N,11,","179.4","2,,,N","",""
"US1ALMS0004","2013-01","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","12","1,N","8","1,N","5","1,N","","","","","20130115",",1,N","","","56.4","1,,N,15,","235.3","1,,,N","",""
"US1ALMS0004","2013-02","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","14","1,N","11","1,N","2","1,N","","","","","20130222",",1,N","","","36.1","1,,N,22,","132.5","1,,,N","",""
"US1ALMS0004","2013-03","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","8",",N","7",",N","1",",N","","","","","20130324",",,N","","","32.3",",,N,24,","119.0",",,,N","",""
"US1ALMS0004","2013-04","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","10","1,N","9","1,N","3","1,N","","","","","20130429",",1,N","","","52.1","1,,N,29,","163.0","1,,,N","",""
"US1ALMS0004","2013-05","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","10","1,N","7","1,N","2","1,N","","","","","20130505",",1,N","","","61.2","1,,N,05,","176.6","1,,,N","",""
"US1ALMS0004","2013-06","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","10","3,N","8","3,N","0","3,N","","","","","20130618",",3,N","","","24.9","3,,N,18,","77.2","3,,,N","",""
"US1ALMS0004","2013-07","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","15","1,N","10","1,N","3","1,N","","","","","20130724",",1,N","","","68.3","1,,N,24,","205.1","1,,,N","",""
"US1ALMS0004","2013-08","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","14","2,N","6","2,N","2","2,N","","","","","20130808",",2,N","","","31.2","2,,N,08,","92.1","2,,,N","",""
"US1ALMS0004","2013-09","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","3","3,N","2","3,N","2","3,N","","","","","20130922",",3,N","","","53.1","3,,N,22,","103.4","3,,,N","",""
"US1ALMS0004","2013-10","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","4","1,N","1","1,N","0","1,N","0","5,N","20131031","+,5,N","20131007",",1,N","0","5,,N,31,+","3.0","1,,N,07,","7.8","1,,,N","0","5,,,N"
"US1ALMS0004","2013-11","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","9",",N","6",",N","1",",N","","","","","20131127",",,N","","","60.2",",,N,27,","104.2",",,,N","",""
"US1ALMS0004","2013-12","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","10","1,N","9","1,N","3","1,N","","","","","20131223",",1,N","","","41.4","1,,N,23,","176.2","1,,,N","",""
"US1ALMS0004","2014-01","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","5","3,N","3","3,N","0","3,N","","","","","20140112",",3,N","","","16.3","3,,N,12,","31.5","3,,,N","",""
"US1ALMS0004","2014-02","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","12","1,N","11","1,N","2","1,N","","","","","20140203",",1,N","","","31.2","1,,N,03,","142.3","1,,,N","",""
"US1ALMS0004","2014-03","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","7",",N","6",",N","1",",N","","","","","20140317",",,N","","","38.1",",,N,17,","77.0",",,,N","",""
"US1ALMS0004","2014-04","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","10","1,N","10","1,N","2","1,N","","","","","20140430",",1,N","","","47.8","1,,N,30,","177.3","1,,,N","",""
"US1ALMS0004","2014-06","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","13","2,N","8","2,N","2","2,N","","","","","20140627",",2,N","","","47.8","2,,N,27,","158.0","2,,,N","",""
"US1ALMS0004","2014-07","34.289","-86.127","319.1","ALBERTVILLE 5.0 ENE, AL US","7","1,N","4","1,N","0","1,N","","","","","20140722",",1,N","","","19.6","1,,N,22,","57.7","1,,,N","",""
