"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142380","1958-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","347.9","6","173.1",",6","17",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19580722",",,6","","","","","","","19580731",",,6","19580719",",,6","15.6",",6,22,","","","","","147.6",",,6,31,","33.9",",6,19,","0.0","6","0.0",",6","373.6",",,,6","","","23.92",",6","28.81",",,,6","19.03",",,,6"
"USC00142380","1958-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","547.7","6","199.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19580825",",,6","","","","","","","19580817",",,6","19580829",",,6","7.8",",6,25,","","","","","29.7",",,6,17,","36.7",",6,29,","3.6","6","3.6",",6","60.3",",,,6","","","24.66",",6","30.23",",,,6","19.10",",,,6"
"USC00142380","1958-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","632.1","6","84.4","2,6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","19580928",",,6","","","","","","","19580917","+,,6","19580903",",2,6","5.0",",6,28,","","","","","39.4",",,6,17,+","32.2","2,6,03,","27.5","6","23.9","2,6","131.9",",,,6","","","20.61","2,6","26.11","2,,,6","15.11",",,,6"
"USC00142380","1958-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","659.9","6","27.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19581001",",,6","","","","","","","19581007",",,6","19581008",",,6","-0.6",",6,01,","","","","","31.8",",,6,07,","30.0",",6,08,","149.7","6","122.2",",6","35.9",",,,6","","","15.29",",6","22.51",",,,6","8.06",",,,6"
"USC00142380","1958-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","660.2","6","0.3",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","10",",6","2",",6","9",",6","0",",6","","","19581130",",,6","","","19581128",",,6","","","19581117",",,6","19581104",",,6","-11.1",",6,30,","","","127",",,6,28,","73.2",",,6,17,","23.3",",6,04,","432.5","6","282.8",",6","103.5",",,,6","127",",,,6","8.92",",6","15.11",",,,6","2.72",",,,6"
"USC00142380","1958-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","660.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","11","1,6","0","1,6","0","1,6","","","19581215",",,6","","","","","","","19581231",",,6","19581228",",1,6","-16.7",",6,15,","","","","","4.6",",,6,31,","16.1","1,6,28,","1007.8","6","575.3","1,6","4.6",",,,6","","","-0.81","1,6","4.53","1,,,6","-6.15",",,,6"
"USC00142380","1959-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","4",",6","30",",6","16",",6","0",",6","0",",6","","","19590104",",,6","","","","","","","19590121",",,6","19590113",",,6","-25.0",",6,04,","","","","","10.7",",,6,21,","15.6",",6,13,","1701.9","6","694.1",",6","17.9",",,,6","","","-4.06",",6","1.44",",,,6","-9.55",",,,6"
"USC00142380","1959-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","19590201",",1,6","","","","","","","19590210",",,6","19590226",",1,6","-17.2","1,6,01,","","","","","21.3",",,6,10,","16.7","1,6,26,","2183.5","6","481.6","1,6","26.9",",,,6","","","0.50","1,6","5.74","1,,,6","-4.75","1,,,6"
"USC00142380","1959-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","19590307",",,6","","","","","","","19590326",",,6","19590324",",1,6","-7.2",",6,07,","","","","","30.7",",,6,26,","24.4","1,6,24,","2506.2","6","322.7","1,6","64.0",",,,6","","","7.63","1,6","13.88","1,,,6","1.38",",,,6"
"USC00142380","1959-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","7.9","6","7.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19590409",",,6","","","","","","","19590417",",,6","19590430",",,6","-2.2",",6,09,","","","","","16.0",",,6,17,","30.6",",6,30,","2673.0","6","166.8",",6","79.9",",,,6","","","13.04",",6","19.43",",,,6","6.64",",,,6"
"USC00142380","1959-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","165.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19590602",",,6","","","","","","","19590601",",,6","19590630",",,6","11.7",",6,02,","","","","","27.9",",,6,01,","33.9",",6,30,","","","1.7",",6","34.5",",,,6","","","23.79",",6","29.66",",,,6","17.92",",,,6"
"USC00142380","1959-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","175.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19590702",",,6","","","","","","","","","19590731","+,,6","10.0",",6,02,","","","","","","","35.0",",6,31,+","0.3","6","0.3",",6","","","","","23.98",",6","29.86",",,,6","18.10",",,,6"
"USC00142380","1959-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","240.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19590809",",,6","","","","","","","","","19590804",",1,6","13.9",",6,09,","","","","","","","36.7","1,6,04,","0.3","6","0.0","1,6","","","","","26.34","1,6","32.35","1,,,6","20.34",",,,6"
"USC00142380","1959-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","103.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","19590930",",,6","","","","","","","","","19590907",",1,6","7.2",",6,30,","","","","","","","35.0","1,6,07,","20.6","6","20.3","1,6","","","","","21.07","1,6","27.47","1,,,6","14.67",",,,6"
"USC00142380","1959-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19591028","+,,6","","","","","","","","","19591015",",,6","0.0",",6,28,+","","","","","","","24.4",",6,15,","202.1","6","181.5",",6","","","","","12.48",",6","18.04",",,,6","6.92",",,,6"
"USC00142380","1959-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","0.0","3,6","2",",6","0",",6","0",",6","","","","","0","1,6","19","1,6","3","3,6","2","3,6","0","3,6","","","19591117",",1,6","","","","","","","19591113",",,6","19591103",",3,6","-17.2","1,6,17,","","","","","0.5",",,6,13,","23.9","3,6,03,","589.4","6","387.3","3,6","0.8",",,,6","","","3.93","3,6","10.76","3,,,6","-2.90","1,,,6"
"USC00142380","1959-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19591206",",,6","","","19591228",",,6","","","","","19591203",",,6","-8.9",",6,06,","","","25",",,6,28,","","","18.3",",6,03,","1031.6","6","442.2",",6","","","25",",,,6","4.07",",6","9.15",",,,6","-1.01",",,,6"
"USC00142380","1960-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","","","7",",6","3",",6","0",",6","","","","","1","4,6","22","4,6","","","","","","","","","19600122",",4,6","","","","","","","19600115",",,6","","","-19.4","4,6,22,","","","","","7.9",",,6,15,","","","","","","","23.1",",,,6","","","","","","","-5.63","4,,,6"
"USC00142380","1960-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","25",",6","12",",6","0",",6","0",",6","","","19600222",",,6","","","","","","","19600205",",1,6","19600208",",,6","-17.2",",6,22,","","","","","13.5","1,,6,05,","13.9",",6,08,","","","603.4",",6","41.9","1,,,6","","","-2.47",",6","2.04",",,,6","-6.99",",,,6"
"USC00142380","1960-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","0.0","1,6","","","","","","","","","6",",6","2","1,6","27","1,6","12",",6","4",",6","0",",6","","","19600305",",1,6","","","19600316",",,6","","","","","19600329","+,,6","-21.1","1,6,05,","","","203",",,6,16,","","","25.0",",6,29,+","","","618.3",",6","","","642",",,,6","-1.92","1,6","3.42",",,,6","-7.26","1,,,6"
"USC00142380","1960-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","15.6","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","19600410","+,1,6","","","","","","","","","19600424","+,,6","-1.1","1,6,10,+","","","","","","","29.4",",6,24,+","","","142.0",",6","","","","","14.07","1,6","20.37",",,,6","7.77","1,,,6"
"USC00142380","1960-05","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","34.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19600501",",,6","","","","","","","","","19600524","+,,6","1.1",",6,01,","","","","","","","31.1",",6,24,+","","","60.2",",6","","","","","17.49",",6","24.33",",,,6","10.66",",,,6"
"USC00142380","1960-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","126.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19600617",",,6","","","","","","","","","19600628",",,6","10.6",",6,17,","","","","","","","35.0",",6,28,","","","1.6",",6","","","","","22.48",",6","28.28",",,,6","16.69",",,,6"
"USC00142380","1960-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","173.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19600731","+,,6","","","","","","","","","19600711",",,6","12.2",",6,31,+","","","","","","","36.7",",6,11,","0.0","6","0.0",",6","","","","","23.94",",6","29.75",",,,6","18.12",",,,6"
"USC00142380","1960-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","219.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19600812",",,6","","","","","","","","","19600806","+,,6","12.2",",6,12,","","","","","","","36.1",",6,06,+","0.0","6","0.0",",6","","","","","25.42",",6","31.83",",,,6","19.01",",,,6"
"USC00142380","1960-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","126.2","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19600930",",,6","","","","","","","19600924",",,6","19600902",",1,6","6.1",",6,30,","","","","","13.0",",,6,24,","36.1","1,6,02,","5.0","6","5.0","1,6","30.0",",,,6","","","22.36","1,6","29.83","1,,,6","14.89",",,,6"
"USC00142380","1960-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","20.1","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19601020",",,6","","","","","","","","","19601011","+,1,6","-5.6",",6,20,","","","","","","","31.1","1,6,11,+","103.7","6","98.7","1,6","","","","","15.77","1,6","22.33","1,,,6","9.21",",,,6"
"USC00142380","1960-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","1.6",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","19601130",",,6","","","","","","","","","19601114",",,6","-10.6",",6,30,","","","","","","","23.9",",6,14,","402.1","6","298.4",",6","","","","","8.44",",6","15.38",",,,6","1.50",",,,6"
"USC00142380","1960-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","0.0","1,6","","","","","","","","","","","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","19601221",",,6","","","","","","","","","19601225",",1,6","-16.7",",6,21,","","","","","","","18.3","1,6,25,","969.6","6","567.5","1,6","","","","","-0.42","1,6","4.88","1,,,6","-5.73",",,,6"
"USC00142380","1961-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","9",",6","0",",6","0",",6","","","19610127",",,6","","","","","","","","","19610131",",,6","-22.8",",6,27,","","","","","","","15.6",",6,31,","1574.2","6","604.6",",6","","","","","-1.17",",6","6.07",",,,6","-8.42",",,,6"
"USC00142380","1961-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","19",",6","4",",6","2",",6","0",",6","","","19610203",",,6","","","","","","","19610218",",,6","19610216",",,6","-13.3",",6,03,","","","","","48.3",",,6,18,","22.2",",6,16,","1998.2","6","424.0",",6","60.4",",,,6","","","3.19",",6","9.30",",,,6","-2.92",",,,6"
"USC00142380","1961-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","19610316","+,,6","","","","","","","","","19610302",",1,6","-3.3",",6,16,+","","","","","","","25.0","1,6,02,","2351.1","6","352.9","1,6","","","","","6.62","1,6","12.25","1,,,6","0.98",",,,6"
"USC00142380","1961-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","14.4","6","14.4",",6","","","","","","","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19610410","+,,6","","","","","","","","","19610424","+,,6","-2.8",",6,10,+","","","","","","","28.3",",6,24,+","2596.2","6","245.1",",6","","","","","10.64",",6","16.99",",,,6","4.29",",,,6"
"USC00142380","1961-05","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","37.4","6","23.0","3,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","16","1,6","0","1,6","","","19610502",",2,6","","","","","","","","","19610530",",1,6","-0.6","2,6,02,","","","","","","","29.4","1,6,30,","2680.4","6","84.2","1,6","","","","","16.22","3,6","21.64","1,,,6","10.80","2,,,6"
"USC00142380","1961-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","141.7","6","104.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19610624",",,6","","","","","","","","","19610630","+,,6","10.0",",6,24,","","","","","","","33.9",",6,30,+","2683.4","6","3.0",",6","","","","","21.71",",6","28.05",",,,6","15.37",",,,6"
"USC00142380","1961-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","336.9","6","195.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19610710",",,6","","","","","","","","","19610718",",,6","13.3",",6,10,","","","","","","","35.6",",6,18,","0.0","6","0.0",",6","","","","","24.63",",6","30.98",",,,6","18.28",",,,6"
"USC00142380","1961-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","490.0","6","153.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19610823",",,6","","","","","","","","","19610810",",1,6","8.3",",6,23,","","","","","","","33.9","1,6,10,","3.3","6","3.3","1,6","","","","","23.38","1,6","29.27","1,,,6","17.48",",,,6"
"USC00142380","1961-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","552.6","6","62.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19610915",",,6","","","","","","","","","19610902",",,6","2.8",",6,15,","","","","","","","33.3",",6,02,","62.7","6","59.4",",6","","","","","18.44",",6","24.53",",,,6","12.35",",,,6"
"USC00142380","1961-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","562.3","6","9.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19611020",",,6","","","","","","","","","19611012",",,6","-1.7",",6,20,","","","","","","","28.3",",6,12,","184.1","6","121.4",",6","","","","","14.73",",6","21.27",",,,6","8.19",",,,6"
"USC00142380","1961-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","562.3","6","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","19611117","+,1,6","","","","","","","","","19611101",",1,6","-5.0","1,6,17,+","","","","","","","23.3","1,6,01,","534.8","6","350.7","1,6","","","","","5.91","2,6","10.69","1,,,6","1.14","1,,,6"
"USC00142380","1961-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","562.3","6","0.0","1,6","","","","","","","","","","","1","1,6","25","1,6","9",",6","0",",6","0",",6","","","19611213",",1,6","","","","","","","","","19611203",",,6","-22.8","1,6,13,","","","","","","","18.9",",6,03,","1162.3","6","627.5",",6","","","","","-2.61","1,6","2.56",",,,6","-7.78","1,,,6"
"USC00142380","1962-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","29",",6","15",",6","0",",6","0",",6","","","19620111",",,6","","","","","","","","","19620104","+,,6","-23.9",",6,11,","","","","","","","11.1",",6,04,+","1908.2","6","745.9",",6","","","","","-5.73",",6","-0.33",",,,6","-11.13",",,,6"
"USC00142380","1962-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","21",",6","6",",6","2",",6","0",",6","","","19620228",",,6","","","19620221",",,6","","","","","19620212",",,6","-21.1",",6,28,","","","51",",,6,21,","","","21.7",",6,12,","2388.7","6","480.5",",6","","","76",",,,6","1.17",",6","6.57",",,,6","-4.23",",,,6"
"USC00142380","1962-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","2.0","6","2.0","1,6","","","","","","","","","","","1","1,6","15","1,6","2","1,6","3","1,6","0","1,6","","","19620301",",1,6","","","","","","","","","19620328",",1,6","-20.0","1,6,01,","","","","","","","27.8","1,6,28,","2811.2","6","422.5","1,6","","","","","4.32","1,6","10.62","1,,,6","-1.98","1,,,6"
"USC00142380","1962-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","17.6","6","15.6",",6","","","","","","","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19620402",",,6","","","","","","","","","19620429",",,6","-5.6",",6,02,","","","","","","","31.1",",6,29,","2998.6","6","187.4",",6","","","","","12.61",",6","19.91",",,,6","5.30",",,,6"
"USC00142380","1962-05","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","159.4","6","141.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19620502",",,6","","","","","","","","","19620519",",,6","7.2",",6,02,","","","","","","","33.3",",6,19,","3004.2","6","5.6",",6","","","","","22.73",",6","28.99",",,,6","16.47",",,,6"
"USC00142380","1962-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","284.8","6","125.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19620613",",,6","","","","","","","","","19620617",",,6","12.2",",6,13,","","","","","","","32.8",",6,17,","3005.9","6","1.7",",6","","","","","22.46",",6","28.50",",,,6","16.42",",,,6"
"USC00142380","1962-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","477.5","6","192.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19620726",",,6","","","","","","","","","19620703",",,6","12.2",",6,26,","","","","","","","36.1",",6,03,","0.0","6","0.0",",6","","","","","24.55",",6","30.74",",,,6","18.36",",,,6"
