"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000076","2016-02","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","17",",N","11",",N","0",",N","","","11","3,N","","","20160206",",3,N","20160226",",,N","","","191","3,,N,06,","17.0",",,N,26,","78.2",",,,N","802","3,,,N"
"CA1NL000076","2016-03","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","20","1,N","10","1,N","0","1,N","","","10","1,N","","","20160320",",1,N","20160322",",1,N","","","305","1,,N,20,","19.1","1,,N,22,","88.8","1,,,N","1001","1,,,N"
"CA1NL000076","2016-04","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","15",",N","10",",N","0",",N","","","4",",N","","","20160416","+,,N","20160425",",,N","","","64",",,N,16,+","24.1",",,N,25,","75.5",",,,N","204",",,,N"
"CA1NL000076","2016-05","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","16",",N","8",",N","0",",N","","","0",",N","","","20160531","+,,N","20160509",",,N","","","0",",,N,31,+","19.1",",,N,09,","62.4",",,,N","0",",,,N"
"CA1NL000076","2016-06","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","14","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20160630","+,2,N","20160630","+,2,N","20160614",",2,N","0","2,,N,30,+","0","2,,N,30,+","28.4","2,,N,14,","98.6","2,,,N","0","2,,,N"
"CA1NL000076","2016-07","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","18",",N","8",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160729",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,29,","70.6",",,,N","0",",,,N"
"CA1NL000076","2016-08","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","14",",N","6",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160830",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,30,","120.4",",,,N","0",",,,N"
"CA1NL000076","2016-09","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","19",",N","12",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160915",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,15,","133.7",",,,N","0",",,,N"
"CA1NL000076","2016-10","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","14","3,N","10","3,N","1","3,N","0","3,N","0","3,N","20161026",",3,N","20161026",",3,N","20161023",",3,N","10","3,,N,26,","10","3,,N,26,","26.2","3,,N,23,","97.6","3,,,N","18","3,,,N"
"CA1NL000076","2016-11","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","18",",N","14",",N","2",",N","7",",N","3",",N","20161128",",,N","20161128",",,N","20161121",",,N","152",",,N,28,","140",",,N,28,","46.2",",,N,21,","191.3",",,,N","242",",,,N"
"CA1NL000076","2016-12","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","13",",N","9",",N","0",",N","","","9","1,N","","","20161221","+,1,N","20161219",",,N","","","178","1,,N,21,+","9.7",",,N,19,","66.8",",,,N","916","1,,,N"
"CA1NL000076","2017-01","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","15",",N","10",",N","0",",N","","","10","1,N","","","20170109",",1,N","20170127",",,N","","","201","1,,N,09,","22.9",",,N,27,","81.1",",,,N","811","1,,,N"
"CA1NL000076","2017-02","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","11","1,N","6","1,N","0","1,N","","","6","1,N","","","20170224",",1,N","20170224",",1,N","","","102","1,,N,24,","8.4","1,,N,24,","33.3","1,,,N","436","1,,,N"
"CA1NL000076","2017-03","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","16",",N","13",",N","1",",N","","","13",",N","","","20170312",",,N","20170312",",,N","","","432",",,N,12,","38.1",",,N,12,","145.9",",,,N","1777",",,,N"
"CA1NL000076","2017-04","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","10",",N","5",",N","1",",N","","","3",",N","","","20170414","+,,N","20170408",",,N","","","51",",,N,14,+","31.5",",,N,08,","57.3",",,,N","150",",,,N"
"CA1NL000076","2017-05","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","10",",N","8",",N","2",",N","","","2",",N","","","20170521",",,N","20170520",",,N","","","51",",,N,21,","37.3",",,N,20,","103.6",",,,N","76",",,,N"
"CA1NL000076","2017-06","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","21","1,N","9","1,N","0","1,N","","","0","1,N","","","20170630","+,1,N","20170614",",1,N","","","0","1,,N,30,+","15.7","1,,N,14,","97.9","1,,,N","0","1,,,N"
"CA1NL000076","2017-07","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","13",",N","10",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170722",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,22,","79.5",",,,N","0",",,,N"
"CA1NL000076","2017-08","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","10","2,N","6","2,N","1","2,N","0","3,N","0","3,N","20170831","+,3,N","20170831","+,3,N","20170818",",2,N","0","3,,N,31,+","0","3,,N,31,+","44.5","2,,N,18,","108.5","2,,,N","0","3,,,N"
"CA1NL000076","2017-09","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","17","1,N","14","1,N","1","1,N","0","1,N","0","1,N","20170930","+,1,N","20170930","+,1,N","20170902",",1,N","0","1,,N,30,+","0","1,,N,30,+","42.7","1,,N,02,","160.0","1,,,N","0","1,,,N"
"CA1NL000076","2017-10","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","13",",N","7",",N","0",",N","0","1,N","0","1,N","20171022",",1,N","20171023","+,1,N","20171016",",,N","0","1,T,N,22,","0","1,T,N,23,+","20.6",",,N,16,","69.7",",,,N","0","1,T,,N"
"CA1NL000076","2017-11","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","15",",N","9",",N","1",",N","1","2,N","1","2,N","20171130",",2,N","20171130",",2,N","20171107",",,N","51","2,,N,30,","38","2,,N,30,","39.6",",,N,07,","101.1",",,,N","64","2,,,N"
"CA1NL000076","2017-12","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","17",",N","12",",N","0",",N","","","9",",N","","","20171226",",,N","20171214",",,N","","","168",",,N,26,","15.5",",,N,14,","105.4",",,,N","782",",,,N"
"CA1NL000076","2018-01","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","19",",N","10",",N","0",",N","","","15",",N","","","20180114",",,N","20180114",",,N","","","178",",,N,14,","15.5",",,N,14,","90.5",",,,N","1049",",,,N"
"CA1NL000076","2018-02","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","15","1,N","8","1,N","0","1,N","","","10","1,N","","","20180222",",1,N","20180203",",1,N","","","152","1,,N,22,","10.7","1,,N,03,","60.1","1,,,N","833","1,,,N"
"CA1NL000076","2018-03","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","12","2,N","6","2,N","0","2,N","","","7","3,N","","","20180324",",3,N","20180316",",2,N","","","102","3,,N,24,","11.2","2,,N,16,","34.1","2,,,N","405","3,,,N"
"CA1NL000076","2018-04","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","13","2,N","10","2,N","0","2,N","","","","","","","","","20180419",",2,N","","","","","17.3","2,,N,19,","71.7","2,,,N","",""
"CA1NL000076","2018-05","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","11","1,N","10","1,N","0","1,N","","","","","","","","","20180506",",1,N","","","","","21.8","1,,N,06,","92.1","1,,,N","",""
"CA1NL000076","2018-06","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","15",",N","9",",N","0",",N","","","","","","","","","20180630",",,N","","","","","17.8",",,N,30,","94.7",",,,N","",""
"CA1NL000076","2018-07","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","11","1,N","8","1,N","1","1,N","","","","","","","","","20180727",",1,N","","","","","27.9","1,,N,27,","79.2","1,,,N","",""
"CA1NL000076","2018-08","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","13","3,N","9","3,N","1","3,N","","","","","","","","","20180816",",3,N","","","","","40.6","3,,N,16,","101.2","3,,,N","",""
"CA1NL000076","2018-09","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","17","4,N","8","4,N","0","4,N","","","","","","","","","20180904",",4,N","","","","","10.7","4,,N,04,","70.6","2,a,,N","",""
"CA1NL000076","2018-10","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","20",",N","12",",N","2",",N","","","","","","","","","20181021",",,N","","","","","31.0",",,N,21,","151.1",",,,N","",""
