"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007097906","1970-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","8","2,C","8","2,C","0","2,C","0",",C","19700510",",,C","19700501",",2,C","0",",T,C,10,","14.0","2,,C,01,","84.6",",a,,C","0",",T,,C"
"CA007097906","1970-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","11",",C","10",",C","1",",C","0",",C","19700630","+,,C","19700624",",,C","0",",,C,30,+","41.9",",,C,24,","149.2",",,,C","0",",,,C"
"CA007097906","1970-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7",",C","7",",C","2",",C","0",",C","19700731","+,,C","19700721",",,C","0",",,C,31,+","36.3",",,C,21,","108.2",",,,C","0",",,,C"
"CA007097906","1970-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","8","2,C","6","2,C","0","2,C","0",",C","19700831","+,,C","19700830",",2,C","0",",,C,31,+","24.1","2,,C,30,","94.9",",a,,C","0",",,,C"
"CA007097906","1970-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","11",",C","11",",C","1",",C","0",",C","19700930","+,,C","19700925",",,C","0",",,C,30,+","30.0",",,C,25,","120.8",",,,C","0",",,,C"
"CA007097906","1970-10","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","4","2,C","4","2,C","0","2,C","0",",C","19701031","+,,C","19701022",",2,C","0",",,C,31,+","16.8","2,,C,22,","60.9",",a,,C","0",",,,C"
"CA007097906","1970-11","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","4",",C","4",",C","0",",C","2",",C","19701123",",,C","19701111",",,C","127",",,C,23,","14.0",",,C,11,","41.2",",,,C","178",",,,C"
"CA007097906","1970-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7","2,C","7","2,C","0","2,C","7","1,C","19701217",",1,C","19701217",",2,C","152","1,,C,17,","15.2","2,,C,17,","50.8","2,,,C","508","1,,,C"
"CA007097906","1971-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","","","","","","","","","","","86.3",",a,,C","863",",a,,C"
"CA007097906","1971-02","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","6","2,C","6","2,C","0","2,C","6","1,C","19710220","+,1,C","19710220","+,2,C","102","1,,C,20,+","10.2","2,,C,20,+","38.2","2,,,C","382","1,,,C"
"CA007097906","1971-03","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","3","2,C","3","2,C","0","2,C","3",",C","19710307",",,C","19710307",",2,C","152",",,C,07,","15.2","2,,C,07,","55.9",",a,,C","254",",,,C"
"CA007097906","1971-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","4","2,C","4","2,C","0","2,C","0",",C","19710531","+,,C","19710519",",2,C","0",",,C,31,+","15.2","2,,C,19,","51.3",",a,,C","0",",,,C"
"CA007097906","1971-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","4","3,C","4","3,C","0","3,C","0",",C","19710630","+,,C","19710620",",3,C","0",",,C,30,+","19.8","3,,C,20,","39.9","3,,,C","0",",,,C"
"CA007097906","1971-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","15",",C","10",",C","2",",C","0",",C","19710731","+,,C","19710726",",,C","0",",,C,31,+","40.6",",,C,26,","154.2",",,,C","0",",,,C"
"CA007097906","1971-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7",",C","5",",C","0",",C","0",",C","19710831","+,,C","19710807",",,C","0",",,C,31,+","14.7",",,C,07,","47.5",",,,C","0",",,,C"
"CA007097906","1971-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","8","3,C","7","3,C","3","3,C","0",",C","19710930","+,,C","19710904",",3,C","0",",,C,30,+","54.6","3,,C,04,","197.5",",a,,C","0",",,,C"
"CA007097906","1971-10","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","0",",C","19711030","+,,C","","","0",",T,C,30,+","","","85.6",",a,,C","0",",T,,C"
"CA007097906","1971-11","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","2","1,C","19711109",",1,C","","","51","1,,C,09,","","","49.5","1,a,,C","101","1,a,,C"
"CA007097906","1971-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","","","","","","","","","","","97.9",",a,,C","865",",a,,C"
"CA007097906","1972-02","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","4",",C","4",",C","0",",C","4",",C","19720204","+,,C","19720204","+,,C","102",",,C,04,+","10.2",",,C,04,+","28.0",",,,C","280",",,,C"
"CA007097906","1972-03","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","6","3,C","6","3,C","0","3,C","6",",C","19720307",",,C","19720307",",3,C","152",",,C,07,","15.2","3,,C,07,","101.5",",a,,C","1015",",a,,C"
"CA007097906","1972-04","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","4",",C","4",",C","0",",C","3",",C","19720404","+,,C","19720417","+,,C","76",",,C,04,+","7.6",",,C,17,+","27.9",",,,C","203",",,,C"
"CA007097906","1972-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","1","4,C","1","4,C","0","4,C","0",",C","19720531","+,,C","19720506",",4,C","0",",,C,31,+","6.6","4,,C,06,","35.1",",a,,C","0",",,,C"
"CA007097906","1972-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","12",",C","10",",C","1",",C","0",",C","19720630","+,,C","19720615",",,C","0",",,C,30,+","25.4",",,C,15,","101.0",",,,C","0",",,,C"
"CA007097906","1972-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","6",",C","6",",C","1",",C","0",",C","19720731","+,,C","19720715",",,C","0",",,C,31,+","33.0",",,C,15,","68.9",",,,C","0",",,,C"
"CA007097906","1972-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7",",C","6",",C","0",",C","0",",C","19720831","+,,C","19720821",",,C","0",",,C,31,+","18.5",",,C,21,","65.3",",,,C","0",",,,C"
"CA007097906","1972-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","13",",C","9",",C","0",",C","0",",C","19720930",",,C","19720925",",,C","0",",T,C,30,","13.5",",,C,25,","79.3",",,,C","0",",T,,C"
"CA007097906","1972-10","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","5",",C","1",",C","1",",C","19721017",",,C","19721003",",,C","25",",,C,17,","31.8",",,C,03,","64.7",",,,C","25",",,,C"
"CA007097906","1972-11","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","4",",C","4",",C","0",",C","4",",C","19721126",",,C","19721126",",,C","178",",,C,26,","17.8",",,C,26,","35.5",",,,C","355",",,,C"
"CA007097906","1972-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7",",C","7",",C","0",",C","7",",C","19721213",",,C","19721213",",,C","127",",,C,13,","12.7",",,C,13,","48.2",",,,C","482",",,,C"
"CA007097906","1973-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","","","","","","","2","4,C","19730128","+,4,C","","","127","4,,C,28,+","","","76.2","4,a,,C","254","4,,,C"
"CA007097906","1973-02","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","3",",C","3",",C","0",",C","3",",C","19730207","+,,C","19730207","+,,C","76",",,C,07,+","7.6",",,C,07,+","17.7",",,,C","177",",,,C"
"CA007097906","1973-03","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","5",",C","0",",C","2",",C","19730318",",,C","19730311",",,C","152",",,C,18,","18.5",",,C,11,","71.8",",,,C","254",",,,C"
"CA007097906","1973-04","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","10",",C","10",",C","0",",C","3",",C","19730429","+,,C","19730422",",,C","51",",,C,29,+","19.1",",,C,22,","82.8",",,,C","127",",,,C"
"CA007097906","1973-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","8",",C","8",",C","1",",C","0",",C","19730531","+,,C","19730502",",,C","0",",,C,31,+","31.8",",,C,02,","129.4",",,,C","0",",,,C"
"CA007097906","1973-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","11",",C","11",",C","0",",C","0",",C","19730630","+,,C","19730628",",,C","0",",,C,30,+","17.5",",,C,28,","91.2",",,,C","0",",,,C"
"CA007097906","1973-07","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","10",",C","8",",C","2",",C","0",",C","19730731","+,,C","19730727",",,C","0",",,C,31,+","45.0",",,C,27,","137.6",",,,C","0",",,,C"
"CA007097906","1973-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","10",",C","9",",C","1",",C","0",",C","19730831","+,,C","19730807",",,C","0",",,C,31,+","47.0",",,C,07,","139.0",",,,C","0",",,,C"
"CA007097906","1973-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","14",",C","12",",C","2",",C","0",",C","19730930","+,,C","19730903",",,C","0",",,C,30,+","52.1",",,C,03,","147.6",",,,C","0",",,,C"
"CA007097906","1973-10","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","10",",C","10",",C","2",",C","0",",C","19731031","+,,C","19731005",",,C","0",",,C,31,+","33.0",",,C,05,","116.3",",,,C","0",",,,C"
"CA007097906","1973-11","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","9",",C","9",",C","1",",C","6",",C","19731125",",,C","19731112",",,C","102",",,C,25,","25.4",",,C,12,","85.0",",,,C","380",",,,C"
"CA007097906","1973-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","5",",C","0",",C","5",",C","19731229","+,,C","19731229","+,,C","76",",,C,29,+","7.6",",,C,29,+","30.5",",,,C","305",",,,C"
"CA007097906","1974-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7",",C","7",",C","0",",C","7",",C","19740127",",,C","19740127",",,C","152",",,C,27,","15.2",",,C,27,","48.1",",,,C","481",",,,C"
"CA007097906","1974-02","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","5",",C","0",",C","5",",C","19740223",",,C","19740223",",,C","127",",,C,23,","12.7",",,C,23,","40.6",",,,C","406",",,,C"
"CA007097906","1974-05","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","10",",C","10",",C","1",",C","0",",C","19740504","+,,C","19740513",",,C","0",",T,C,04,+","26.7",",,C,13,","126.2",",,,C","0",",T,,C"
"CA007097906","1974-06","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","8",",C","7",",C","1",",C","0",",C","19740630","+,,C","19740616",",,C","0",",,C,30,+","29.2",",,C,16,","104.1",",,,C","0",",,,C"
"CA007097906","1974-08","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7","5,C","5","5,C","0","5,C","0",",C","19740831","+,,C","19740812",",5,C","0",",,C,31,+","19.1","5,,C,12,","102.9",",a,,C","0",",,,C"
"CA007097906","1974-09","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","12",",C","11",",C","2",",C","0",",C","19740930","+,,C","19740911",",,C","0",",,C,30,+","40.1",",,C,11,","186.1",",,,C","0",",,,C"
"CA007097906","1974-10","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","8",",C","8",",C","1",",C","1",",C","19741019",",,C","19741029",",,C","25",",,C,19,","26.7",",,C,29,","106.4",",,,C","25",",,,C"
"CA007097906","1974-11","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","7",",C","7",",C","0",",C","4",",C","19741124",",,C","19741112",",,C","127",",,C,24,","17.3",",,C,12,","65.6",",,,C","279",",,,C"
"CA007097906","1974-12","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","11",",C","11",",C","0",",C","11",",C","19741223",",,C","19741223",",,C","102",",,C,23,","10.2",",,C,23,","60.9",",,,C","609",",,,C"
"CA007097906","1975-01","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","9",",C","9",",C","1",",C","8",",C","19750126",",,C","19750111",",,C","203",",,C,26,","25.4",",,C,11,","104.3",",,,C","789",",,,C"
"CA007097906","1975-03","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","5",",C","5",",C","0",",C","5",",C","19750323",",,C","19750323",",,C","152",",,C,23,","15.2",",,C,23,","48.3",",,,C","483",",,,C"
"CA007097906","1975-04","48.3667","-77.2333","314.0","SENNETERRE RADAR, QC CA","4",",C","4",",C","0",",C","2",",C","19750429","+,,C","19750419",",,C","51",",,C,29,+","21.3",",,C,19,","40.4",",,,C","102",",,,C"
