"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024800","1941-11","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","82.7","C","0.0","1,C","22",",C","8",",C","1",",C","","","3",",C","0","1,C","22","1,C","7",",C","0",",C","0",",C","19411130","+,1,C","","","19411117",",,C","19411101",",,C","19411120",",,C","-13.9","1,C,30,+","","","53",",,C,17,","36.8",",,C,01,","18.3",",C,20,","1267.2","C","545.4",",C","82.7",",,,C","189",",,,C","-0.23","1,C","4.35",",,,C","-4.81","1,,,C"
"CA007024800","1941-12","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","82.7","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19411221",",,C","","","19411213",",,C","19411213",",,C","19411205",",,C","-25.0",",C,21,","","","145",",,C,13,","14.5",",,C,13,","19.4",",C,05,","2038.5","C","771.3",",C","66.1",",,,C","582",",,,C","-6.55",",C","-1.25",",,,C","-11.85",",,,C"
"CA007024800","1942-01","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19420108",",,C","","","19420104",",,C","19420104",",,C","19420102",",,C","-31.1",",C,08,","","","165",",,C,04,","16.5",",,C,04,","6.1",",C,02,","2967.0","C","928.5",",C","60.3",",,,C","514",",,,C","-11.62",",C","-5.73",",,,C","-17.51",",,,C"
"CA007024800","1942-02","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19420204",",,C","","","19420208",",,C","19420208",",,C","19420228","+,,C","-31.1",",C,04,","","","178",",,C,08,","17.8",",,C,08,","1.1",",C,28,+","3804.1","C","837.1",",C","81.9",",,,C","814",",,,C","-11.56",",C","-7.38",",,,C","-15.75",",,,C"
"CA007024800","1942-03","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19420314",",,C","","","19420322",",,C","19420322",",,C","19420309",",,C","-16.7",",C,14,","","","140",",,C,22,","14.0",",,C,22,","11.1",",C,09,","4442.7","C","638.6",",C","73.3",",,,C","684",",,,C","-2.27",",C","2.51",",,,C","-7.04",",,,C"
"CA007024800","1942-04","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","4",",C","0",",C","19420404",",,C","","","19420411",",,C","19420411",",,C","19420425",",,C","-12.8",",C,04,","","","241",",,C,11,","24.1",",,C,11,","23.3",",C,25,","4896.1","C","453.4",",C","60.5",",,,C","463",",,,C","3.22",",C","8.76",",,,C","-2.32",",,,C"
"CA007024800","1942-05","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.8","C","0.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19420501",",,C","","","19420531","+,,C","19420512",",,C","19420503",",,C","-1.7",",C,01,","","","0",",,C,31,+","19.1",",,C,12,","27.2",",C,03,","5079.6","C","183.5",",C","54.8",",,,C","0",",,,C","12.44",",C","18.85",",,,C","6.04",",,,C"
"CA007024800","1942-06","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","22.2","C","21.4",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19420601",",,C","","","19420630","+,,C","19420614",",,C","19420612",",,C","-2.8",",C,01,","","","0",",,C,30,+","72.1",",,C,14,","30.6",",C,12,","5173.0","C","93.4",",C","195.6",",,,C","0",",,,C","15.93",",C","22.02",",,,C","9.85",",,,C"
"CA007024800","1942-07","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","54.1","C","31.9",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420717",",,C","","","19420731","+,,C","19420704",",,C","19420719","+,,C","3.9",",C,17,","","","0",",,C,31,+","30.7",",,C,04,","28.3",",C,19,+","57.5","C","57.5",",C","84.4",",,,C","0",",,,C","17.51",",C","23.33",",,,C","11.69",",,,C"
"CA007024800","1942-08","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","73.3","C","19.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19420826",",,C","","","19420831","+,,C","19420816",",,C","19420822",",,C","0.6",",C,26,","","","0",",,C,31,+","43.4",",,C,16,","28.9",",C,22,","126.2","C","68.7",",C","89.2",",,,C","0",",,,C","16.74",",C","22.59",",,,C","10.89",",,,C"
"CA007024800","1942-09","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","86.7","C","13.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19420929",",,C","","","19420930","+,,C","19420927",",,C","19420918",",,C","-3.9",",C,29,","","","0",",,C,30,+","31.5",",,C,27,","30.6",",C,18,","301.9","C","175.7",",C","120.8",",,,C","0",",,,C","12.92",",C","19.12",",,,C","6.73",",,,C"
"CA007024800","1942-10","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","86.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19421003",",,C","","","19421027",",,C","19421005",",,C","19421031",",,C","-6.1",",C,03,","","","13",",,C,27,","15.2",",,C,05,","21.1",",C,31,","630.2","C","328.3",",C","61.5",",,,C","13",",,,C","7.74",",C","13.83",",,,C","1.65",",,,C"
"CA007024800","1942-11","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","86.7","C","0.0",",C","21",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19421129",",,C","","","19421129",",,C","19421101",",,C","19421101",",,C","-14.4",",C,29,","","","137",",,C,29,","20.6",",,C,01,","17.2",",C,01,","1189.4","C","559.2",",C","96.1",",,,C","348",",,,C","-0.31",",C","4.29",",,,C","-4.91",",,,C"
"CA007024800","1942-12","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","86.7","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19421220",",,C","","","19421203",",,C","19421203",",,C","19421202",",,C","-33.3",",C,20,","","","140",",,C,03,","14.0",",,C,03,","3.9",",C,02,","2093.2","C","903.8",",C","95.1",",,,C","831",",,,C","-10.82",",C","-6.46",",,,C","-15.18",",,,C"
"CA007024800","1943-01","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19430122",",,C","","","19430118",",,C","19430118",",,C","19430125",",,C","-30.0",",C,22,","","","91",",,C,18,","9.1",",,C,18,","5.6",",C,25,","3083.2","C","990.0",",C","44.4",",,,C","444",",,,C","-13.60",",C","-8.75",",,,C","-18.45",",,,C"
"CA007024800","1943-02","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0","1,C","19",",C","6",",C","0",",C","","","5",",C","10",",C","28",",C","17","1,C","0","1,C","0","1,C","19430216","+,,C","","","19430206",",,C","19430206",",,C","19430223",",1,C","-33.9",",C,16,+","","","86",",,C,06,","8.6",",,C,06,","10.6","1,C,23,","3798.8","C","715.6","1,C","56.7",",,,C","491",",,,C","-8.54","1,C","-2.82","1,,,C","-14.25",",,,C"
"CA007024800","1943-03","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19430309",",,C","","","19430306",",,C","19430306",",,C","19430326",",,C","-30.6",",C,09,","","","71",",,C,06,","7.1",",,C,06,","10.6",",C,26,","4577.7","C","778.9",",C","52.1",",,,C","437",",,,C","-6.79",",C","-1.60",",,,C","-11.98",",,,C"
"CA007024800","1943-04","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19430407",",,C","","","19430414",",,C","19430414",",,C","19430425",",,C","-17.2",",C,07,","","","114",",,C,14,","11.4",",,C,14,","14.4",",C,25,","5166.6","C","588.9",",C","88.9",",,,C","741",",,,C","-1.30",",C","3.64",",,,C","-6.24",",,,C"
"CA007024800","1943-05","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","19430502",",,C","","","19430501",",,C","19430511",",,C","19430525","+,,C","-5.6",",C,02,","","","25",",,C,01,","28.4",",,C,11,","25.0",",C,25,+","5449.7","C","283.1",",C","71.9",",,,C","25",",,,C","9.20",",C","16.00",",,,C","2.40",",,,C"
"CA007024800","1943-06","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","6.3","C","6.3",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19430607",",,C","","","19430630","+,,C","19430615",",,C","19430624",",,C","-0.6",",C,07,","","","0",",,C,30,+","45.5",",,C,15,","26.7",",C,24,","5558.7","C","109.0",",C","181.4",",,,C","0",",,,C","14.91",",C","21.19",",,,C","8.63",",,,C"
"CA007024800","1943-07","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","37.7","C","31.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19430708",",,C","","","19430731","+,,C","19430727",",,C","19430712","+,,C","3.3",",C,08,","","","0",",,C,31,+","18.8",",,C,27,","30.6",",C,12,+","52.6","C","52.6",",C","90.5",",,,C","0",",,,C","17.65",",C","23.92",",,,C","11.38",",,,C"
"CA007024800","1943-08","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","47.1","C","9.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19430829",",,C","","","19430831","+,,C","19430816",",,C","19430802",",,C","3.9",",C,29,","","","0",",,C,31,+","27.2",",,C,16,","27.2",",C,02,","134.8","C","82.2",",C","112.0",",,,C","0",",,,C","15.99",",C","21.07",",,,C","10.90",",,,C"
"CA007024800","1943-09","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","54.9","C","7.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19430929",",,C","","","19430930","+,,C","19430916",",,C","19430907",",,C","-3.9",",C,29,","","","0",",,C,30,+","9.4",",,C,16,","28.9",",C,07,","362.4","C","227.6",",C","28.8",",,,C","0",",,,C","11.01",",C","17.74",",,,C","4.27",",,,C"
"CA007024800","1943-10","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","54.9","C","0.0",",C","19",",C","14",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19431010",",,C","","","19431023",",,C","19431017",",,C","19431013",",,C","-7.8",",C,10,","","","43",",,C,23,","18.0",",,C,17,","25.6",",C,13,","726.0","C","363.6",",C","116.7",",,,C","73",",,,C","6.60",",C","11.79",",,,C","1.42",",,,C"
"CA007024800","1943-11","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","54.9","C","0.0",",C","18",",C","9",",C","1",",C","","","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19431130",",,C","","","19431122",",,C","19431122",",,C","19431108",",,C","-18.3",",C,30,","","","279",",,C,22,","27.9",",,C,22,","16.1",",C,08,","1303.7","C","577.7",",C","93.4",",,,C","487",",,,C","-0.93",",C","3.17",",,,C","-5.02",",,,C"
"CA007024800","1943-12","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","54.9","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19431216",",,C","","","19431206",",,C","19431206",",,C","19431227",",,C","-31.1",",C,16,","","","91",",,C,06,","9.1",",,C,06,","3.3",",C,27,","2223.4","C","919.7",",C","51.0",",,,C","501",",,,C","-11.33",",C","-6.07",",,,C","-16.59",",,,C"
"CA007024800","1944-01","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19440117","+,,C","","","19440106",",,C","19440106",",,C","19440126",",,C","-32.2",",C,17,+","","","551",",,C,06,","55.1",",,C,06,","6.7",",C,26,","3108.6","C","885.2",",C","87.7",",,,C","849",",,,C","-10.22",",C","-4.37",",,,C","-16.07",",,,C"
"CA007024800","1944-02","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","17",",C","29",",C","21",",C","0",",C","0",",C","19440209",",,C","","","19440214",",,C","19440214",",,C","19440227",",,C","-33.3",",C,09,","","","178",",,C,14,","17.8",",,C,14,","8.3",",C,27,","3966.9","C","858.3",",C","63.5",",,,C","632",",,,C","-11.26",",C","-4.87",",,,C","-17.66",",,,C"
"CA007024800","1944-03","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19440311",",,C","","","19440327",",,C","19440327",",,C","19440325",",,C","-26.7",",C,11,","","","122",",,C,27,","12.2",",,C,27,","12.8",",C,25,","4756.7","C","789.8",",C","43.9",",,,C","404",",,,C","-7.15",",C","-1.43",",,,C","-12.86",",,,C"
"CA007024800","1944-04","45.5833","-70.8667","415.0","MEGANTIC A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19440405",",,C","","","19440424",",,C","19440424",",,C","19440429",",,C","-15.6",",C,05,","","","86",",,C,24,","8.6",",,C,24,","16.7",",C,29,","5312.5","C","555.8",",C","41.3",",,,C","294",",,,C","-0.20",",C","4.93",",,,C","-5.32",",,,C"
