"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0043","2018-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","8",",N","1",",N","","","","","20180113",",,N","","","45.7",",,N,13,","99.2",",,,N","",""
"US1CTFR0043","2018-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","16",",N","12",",N","0",",N","","","","","20180205",",,N","","","24.9",",,N,05,","149.8",",,,N","",""
"US1CTFR0043","2018-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9",",N","7",",N","2",",N","","","","","20180302",",,N","","","33.0",",,N,02,","98.1",",,,N","",""
"US1CTFR0043","2018-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","19",",N","14",",N","1",",N","","","","","20180417",",,N","","","64.3",",,N,17,","148.0",",,,N","",""
"US1CTFR0043","2018-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","15",",N","9",",N","0",",N","","","","","20180523",",,N","","","16.3",",,N,23,","86.6",",,,N","",""
"US1CTFR0043","2018-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","7",",N","2",",N","","","","","20180628",",,N","","","44.7",",,N,28,","130.0",",,,N","",""
"US1CTFR0043","2018-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","11",",N","2",",N","","","","","20180718",",,N","","","37.1",",,N,18,","155.0",",,,N","",""
"US1CTFR0043","2018-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","17",",N","9",",N","2",",N","","","","","20180926",",,N","","","71.1",",,N,26,","159.5",",,,N","",""
"US1CTFR0043","2018-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","18",",N","7",",N","1",",N","","","","","20181003",",,N","","","43.7",",,N,03,","117.5",",,,N","",""
"US1CTFR0043","2018-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","10",",N","4",",N","","","","","20181103",",,N","","","52.8",",,N,03,","221.1",",,,N","",""
"US1CTFR0043","2018-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","7",",N","2",",N","","","","","20181221",",,N","","","48.5",",,N,21,","153.7",",,,N","",""
"US1CTFR0043","2019-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","9",",N","3",",N","","","","","20190125",",,N","","","47.0",",,N,25,","161.8",",,,N","",""
"US1CTFR0043","2019-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10",",N","7",",N","1",",N","","","","","20190213",",,N","","","26.2",",,N,13,","85.7",",,,N","",""
"US1CTFR0043","2019-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9",",N","7",",N","0",",N","","","","","20190304",",,N","","","24.1",",,N,04,","86.7",",,,N","",""
"US1CTFR0043","2019-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","21",",N","13",",N","3",",N","","","","","20190427",",,N","","","40.1",",,N,27,","195.4",",,,N","",""
"US1CTFR0043","2019-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","22",",N","13",",N","0",",N","","","","","20190506",",,N","","","22.4",",,N,06,","136.0",",,,N","",""
"US1CTFR0043","2019-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","7",",N","1",",N","","","","","20190619",",,N","","","43.9",",,N,19,","95.4",",,,N","",""
"US1CTFR0043","2019-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","8",",N","6",",N","1",",N","","","","","20190723",",,N","","","52.8",",,N,23,","101.4",",,,N","",""
"US1CTFR0043","2019-08","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","8",",N","0",",N","","","","","20190808",",,N","","","8.9",",,N,08,","47.8",",,,N","",""
"US1CTFR0043","2019-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","8",",N","4",",N","0",",N","","","","","20190915",",,N","","","7.4",",,N,15,","22.1",",,,N","",""
"US1CTFR0043","2019-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","17",",N","8",",N","2",",N","","","","","20191017",",,N","","","78.0",",,N,17,","192.6",",,,N","",""
"US1CTFR0043","2019-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9",",N","5",",N","0",",N","","","","","20191124",",,N","","","19.3",",,N,24,","80.0",",,,N","",""
"US1CTFR0043","2019-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","10",",N","2",",N","","","","","20191214",",,N","","","43.4",",,N,14,","170.1",",,,N","",""
"US1CTFR0043","2020-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","6",",N","1",",N","","","","","20200126",",,N","","","29.0",",,N,26,","58.8",",,,N","",""
"US1CTFR0043","2020-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","16","1,N","10","1,N","0","1,N","","","","","20200227",",1,N","","","23.6","1,,N,27,","85.6","1,,,N","",""
"US1CTFR0043","2020-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","15","1,N","7","1,N","0","1,N","","","","","20200324",",1,N","","","21.6","1,,N,24,","82.1","1,,,N","",""
"US1CTFR0043","2020-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","17",",N","11",",N","1",",N","","","","","20200414",",,N","","","67.3",",,N,14,","143.5",",,,N","",""
"US1CTFR0043","2020-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","7",",N","1",",N","","","","","20200501",",,N","","","31.8",",,N,01,","81.3",",,,N","",""
"US1CTFR0043","2020-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9",",N","5",",N","0",",N","","","","","20200612",",,N","","","23.6",",,N,12,","57.2",",,,N","",""
"US1CTFR0043","2020-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","10",",N","2",",N","","","","","20200702",",,N","","","37.3",",,N,02,","183.7",",,,N","",""
"US1CTFR0043","2020-08","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","8",",N","1",",N","","","","","20200828",",,N","","","43.2",",,N,28,","111.8",",,,N","",""
"US1CTFR0043","2020-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","7",",N","4",",N","1",",N","","","","","20200930",",,N","","","44.7",",,N,30,","73.4",",,,N","",""
"US1CTFR0043","2020-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","15","2,N","7","2,N","2","2,N","","","","","20201030",",2,N","","","44.2","2,,N,30,","136.8",",a,,N","",""
"US1CTFR0043","2020-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","9",",N","0",",N","","","","","20201112",",,N","","","16.5",",,N,12,","80.6",",,,N","",""
"US1CTFR0043","2020-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","9",",N","3",",N","","","","","20201201",",,N","","","73.9",",,N,01,","217.5",",,,N","",""
"US1CTFR0043","2021-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","6",",N","4",",N","1",",N","2","4,N","20210104",",4,N","20210116",",,N","51","4,,N,04,","27.7",",,N,16,","45.7",",,,N","89","4,,,N"
"US1CTFR0043","2021-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","17",",N","11",",N","1",",N","9","5,N","20210202",",5,N","20210202",",,N","254","5,,N,02,","34.3",",,N,02,","104.9",",,,N","765","5,,,N"
"US1CTFR0043","2021-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","6",",N","4",",N","1",",N","","","","","20210319",",,N","","","25.4",",,N,19,","59.4",",,,N","",""
"US1CTFR0043","2021-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","8",",N","1",",N","","","","","20210416",",,N","","","28.2",",,N,16,","91.7",",,,N","",""
"US1CTFR0043","2021-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10",",N","6",",N","3",",N","","","","","20210529",",,N","","","41.7",",,N,29,","144.1",",,,N","",""
"US1CTFR0043","2021-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9","2,N","6","2,N","0","2,N","","","","","20210615",",2,N","","","9.9","2,,N,15,","38.4","2,,,N","",""
"US1CTFR0043","2021-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","18","2,N","11","2,N","3","2,N","","","","","20210703",",2,N","","","44.7","2,,N,03,","189.2",",a,,N","",""
"US1CTFR0043","2021-08","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","5",",N","3",",N","","","","","20210824",",,N","","","50.3",",,N,24,","130.9",",,,N","",""
"US1CTFR0043","2021-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","7",",N","2",",N","","","","","20210902",",,N","","","141.5",",,N,02,","241.8",",,,N","",""
"US1CTFR0043","2021-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","8",",N","2",",N","","","","","20211027",",,N","","","70.1",",,N,27,","159.8",",,,N","",""
"US1CTFR0043","2021-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10",",N","6",",N","1",",N","","","","","20211113",",,N","","","30.5",",,N,13,","53.9",",,,N","",""
"US1CTFR0043","2021-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","18",",N","7",",N","0",",N","","","","","20211219",",,N","","","6.6",",,N,19,","45.8",",,,N","",""
"US1CTFR0043","2022-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","16",",N","9",",N","1",",N","","","","","20220117",",,N","","","33.0",",,N,17,","85.3",",,,N","",""
"US1CTFR0043","2022-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10","1,N","8","1,N","1","1,N","","","","","20220204",",1,N","","","26.7","1,,N,04,","86.8","1,,,N","",""
"US1CTFR0043","2022-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","8",",N","0",",N","","","","","20220325",",,N","","","15.2",",,N,25,","63.6",",,,N","",""
"US1CTFR0043","2022-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","11",",N","3",",N","","","","","20220408",",,N","","","49.5",",,N,08,","153.6",",,,N","",""
"US1CTFR0043","2022-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","15",",N","9",",N","1",",N","","","","","20220529",",,N","","","33.0",",,N,29,","116.3",",,,N","",""
"US1CTFR0043","2022-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","6","2,N","3","2,N","1","2,N","","","","","20220719",",2,N","","","64.0","2,,N,19,","75.5","2,,,N","",""
"US1CTFR0043","2022-08","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","4",",N","0",",N","","","","","20220808",",,N","","","18.5",",,N,08,","50.7",",,,N","",""
"US1CTFR0043","2022-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10",",N","8",",N","2",",N","","","","","20220906",",,N","","","83.8",",,N,06,","173.8",",,,N","",""
"US1CTFR0043","2022-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","7",",N","1",",N","","","","","20221014",",,N","","","58.9",",,N,14,","125.7",",,,N","",""
"US1CTFR0043","2022-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10",",N","4",",N","1",",N","","","","","20221112",",,N","","","48.3",",,N,12,","85.9",",,,N","",""
"US1CTFR0043","2022-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10",",N","8",",N","1",",N","","","","","20221223",",,N","","","36.8",",,N,23,","136.4",",,,N","",""
"US1CTFR0043","2023-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","10",",N","1",",N","","","","","20230126",",,N","","","42.4",",,N,26,","147.4",",,,N","",""
"US1CTFR0043","2023-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","8",",N","3",",N","0",",N","1","5,N","20230228",",5,N","20230228",",,N","140","5,,N,28,","14.7",",,N,28,","27.3",",,,N","153","5,,,N"
"US1CTFR0043","2023-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","9",",N","1",",N","","","","","20230314",",,N","","","27.7",",,N,14,","94.7",",,,N","",""
"US1CTFR0043","2023-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","7",",N","1",",N","","","","","20230423",",,N","","","29.2",",,N,23,","124.1",",,,N","",""
"US1CTFR0043","2023-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","8",",N","6",",N","2",",N","","","","","20230501",",,N","","","45.5",",,N,01,","98.9",",,,N","",""
"US1CTFR0043","2023-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","7",",N","0",",N","","","","","20230624",",,N","","","19.1",",,N,24,","59.9",",,,N","",""
"US1CTFR0043","2023-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","16",",N","12",",N","2",",N","","","","","20230717",",,N","","","85.6",",,N,17,","211.8",",,,N","",""
"US1CTFR0043","2023-08","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","9",",N","3",",N","","","","","20230808",",,N","","","44.5",",,N,08,","138.3",",,,N","",""
"US1CTFR0043","2023-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","12",",N","3",",N","","","","","20230930",",,N","","","96.0",",,N,30,","271.5",",,,N","",""
"US1CTFR0043","2023-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","8",",N","4",",N","2",",N","","","","","20231122",",,N","","","35.6",",,N,22,","76.1",",,,N","",""
"US1CTFR0043","2023-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","6",",N","3",",N","","","","","20231218",",,N","","","89.2",",,N,18,","231.1",",,,N","",""
"US1CTFR0043","2024-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14",",N","9",",N","2",",N","","","","","20240110",",,N","","","110.5",",,N,10,","227.2",",,,N","",""
"US1CTFR0043","2024-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","7",",N","0",",N","","","","","20240228",",,N","","","15.5",",,N,28,","63.7",",,,N","",""
"US1CTFR0043","2024-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","12",",N","8",",N","3",",N","","","","","20240324",",,N","","","55.4",",,N,24,","203.8",",,,N","",""
"US1CTFR0043","2024-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","6",",N","2",",N","","","","","20240412",",,N","","","51.6",",,N,12,","125.5",",,,N","",""
"US1CTFR0043","2024-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","14","1,N","11","1,N","1","1,N","","","","","20240524",",1,N","","","43.9","1,,N,24,","145.4","1,,,N","",""
"US1CTFR0043","2024-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","7",",N","0",",N","","","","","20240627",",,N","","","18.3",",,N,27,","70.9",",,,N","",""
