"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002848006","1982-08","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","8",",I","0",",I","19820809",",,I","13.2",",,I,09,","69.7",",,,I"
"BR002848006","1982-09","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","8",",I","6",",I","0",",I","19820928",",,I","15.0",",,I,28,","36.6",",,,I"
"BR002848006","1982-10","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","13",",I","12",",I","0",",I","19821024",",,I","22.0",",,I,24,","146.5",",,,I"
"BR002848006","1982-11","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","16",",I","12",",I","2",",I","19821105",",,I","53.4",",,I,05,","193.9",",,,I"
"BR002848006","1982-12","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","8",",I","2",",I","19821224",",,I","43.8",",,I,24,","145.1",",,,I"
"BR002848006","1983-01","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","17",",I","11",",I","4",",I","19830107",",,I","82.0",",,I,07,","303.0",",,,I"
"BR002848006","1983-02","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","17",",I","16",",I","2",",I","19830226",",,I","38.2",",,I,26,","223.0",",,,I"
"BR002848006","1983-03","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","16",",I","13",",I","1",",I","19830325",",,I","25.5",",,I,25,","135.9",",,,I"
"BR002848006","1983-04","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","8",",I","1",",I","19830405",",,I","30.0",",,I,05,","116.8",",,,I"
"BR002848006","1983-05","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","21",",I","15",",I","2",",I","19830510",",,I","52.0",",,I,10,","223.3",",,,I"
"BR002848006","1983-06","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","9",",I","6",",I","3",",I","19830613",",,I","95.6",",,I,13,","186.1",",,,I"
"BR002848006","1983-07","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","20",",I","16",",I","9",",I","19830706",",,I","62.8",",,I,06,","472.9",",,,I"
"BR002848006","1983-08","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","11",",I","5",",I","19830801",",,I","60.2",",,I,01,","245.7",",,,I"
"BR002848006","1983-09","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","8",",I","0",",I","19830923",",,I","24.4",",,I,23,","84.2",",,,I"
"BR002848006","1983-10","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","7",",I","4",",I","0",",I","19831001",",,I","23.0",",,I,01,","57.5",",,,I"
"BR002848006","1983-11","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","16",",I","9",",I","3",",I","19831112",",,I","52.0",",,I,12,","205.7",",,,I"
"BR002848006","1983-12","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","21",",I","18",",I","3",",I","19831214",",,I","48.2",",,I,14,","334.0",",,,I"
"BR002848006","1984-01","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","17",",I","15",",I","4",",I","19840120",",,I","49.6",",,I,20,","301.9",",,,I"
"BR002848006","1984-02","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","7",",I","7",",I","1",",I","19840210",",,I","32.2",",,I,10,","111.8",",,,I"
"BR002848006","1984-03","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","17",",I","10",",I","0",",I","19840330",",,I","17.0",",,I,30,","97.3",",,,I"
"BR002848006","1984-04","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","9",",I","2",",I","19840419",",,I","77.6",",,I,19,","183.5",",,,I"
"BR002848006","1984-05","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","6",",I","0",",I","19840514",",,I","21.9",",,I,14,","79.8",",,,I"
"BR002848006","1984-06","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","9",",I","0",",I","19840617",",,I","22.0",",,I,17,","78.8",",,,I"
"BR002848006","1984-07","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","9",",I","2",",I","19840721",",,I","59.2",",,I,21,","149.6",",,,I"
"BR002848006","1984-08","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","14",",I","12",",I","2",",I","19840807",",,I","58.4",",,I,07,","185.3",",,,I"
"BR002848006","1984-09","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","8",",I","3",",I","19840925",",,I","32.4",",,I,25,","127.8",",,,I"
"BR002848006","1984-10","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","8",",I","6",",I","1",",I","19841006",",,I","28.2",",,I,06,","74.6",",,,I"
"BR002848006","1984-11","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","16",",I","14",",I","0",",I","19841107",",,I","24.6",",,I,07,","174.5",",,,I"
"BR002848006","1984-12","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","13",",I","8",",I","3",",I","19841207",",,I","51.0",",,I,07,","164.8",",,,I"
"BR002848006","1985-01","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","11",",I","7",",I","2",",I","19850101",",,I","45.2",",,I,01,","140.8",",,,I"
"BR002848006","1985-02","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","16",",I","13",",I","5",",I","19850214",",,I","129.4",",,I,14,","400.3",",,,I"
"BR002848006","1985-03","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","16",",I","13",",I","2",",I","19850325",",,I","72.4",",,I,25,","190.0",",,,I"
"BR002848006","1985-04","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","6",",I","0",",I","19850406",",,I","21.4",",,I,06,","79.1",",,,I"
"BR002848006","1985-05","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","6",",I","3",",I","0",",I","19850509",",,I","17.2",",,I,09,","35.1",",,,I"
"BR002848006","1985-06","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","6",",I","6",",I","2",",I","19850609",",,I","46.0",",,I,09,","96.9",",,,I"
"BR002848006","1985-07","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","7",",I","5",",I","1",",I","19850707",",,I","106.4",",,I,07,","150.9",",,,I"
"BR002848006","1985-08","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","9",",I","8",",I","0",",I","19850813",",,I","24.2",",,I,13,","93.9",",,,I"
"BR002848006","1985-09","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","5",",I","0",",I","19850920",",,I","13.2",",,I,20,","48.3",",,,I"
"BR002848006","1985-10","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","7",",I","3",",I","19851002",",,I","44.2",",,I,02,","155.0",",,,I"
"BR002848006","1985-11","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","13",",I","10",",I","0",",I","19851102",",,I","22.8",",,I,02,","110.0",",,,I"
"BR002848006","1985-12","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","7",",I","4",",I","0",",I","19851215",",,I","18.2",",,I,15,","41.4",",,,I"
"BR002848006","1986-01","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","14",",I","12",",I","4",",I","19860102",",,I","62.4",",,I,02,","253.9",",,,I"
"BR002848006","1986-02","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","15",",I","11",",I","2",",I","19860217",",,I","52.6",",,I,17,","192.5",",,,I"
"BR002848006","1986-03","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","14",",I","9",",I","0",",I","19860317",",,I","20.8",",,I,17,","88.0",",,,I"
"BR002848006","1986-04","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","11",",I","9",",I","1",",I","19860415",",,I","43.8",",,I,15,","112.4",",,,I"
"BR002848006","1986-05","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","3",",I","3",",I","1",",I","19860531",",,I","30.1",",,I,31,","56.5",",,,I"
"BR002848006","1986-06","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","6",",I","3",",I","0",",I","19860625",",,I","8.4",",,I,25,","25.0",",,,I"
"BR002848006","1986-07","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","11",",I","8",",I","1",",I","19860719",",,I","28.8",",,I,19,","102.9",",,,I"
"BR002848006","1986-08","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","5",",I","0",",I","19860815",",,I","15.4",",,I,15,","52.5",",,,I"
"BR002848006","1986-09","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","13",",I","11",",I","3",",I","19860921",",,I","31.4",",,I,21,","152.4",",,,I"
"BR002848006","1986-10","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","8",",I","1",",I","19861010",",,I","118.0",",,I,10,","213.4",",,,I"
"BR002848006","1986-11","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","13",",I","11",",I","3",",I","19861106",",,I","49.0",",,I,06,","225.8",",,,I"
"BR002848006","1986-12","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","17",",I","15",",I","3",",I","19861230",",,I","46.2",",,I,30,","192.9",",,,I"
"BR002848006","1987-01","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","16",",I","13",",I","0",",I","19870116",",,I","25.2",",,I,16,","198.8",",,,I"
"BR002848006","1987-02","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","17",",I","16",",I","4",",I","19870216",",,I","136.4",",,I,16,","397.0",",,,I"
"BR002848006","1987-09","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","6",",I","1",",I","19870911",",,I","41.0",",,I,11,","94.2",",,,I"
"BR002848006","1987-10","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","13",",I","12",",I","3",",I","19871015",",,I","37.6",",,I,15,","218.6",",,,I"
"BR002848006","1987-11","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","8",",I","8",",I","3",",I","19871121",",,I","42.0",",,I,21,","136.2",",,,I"
"BR002848006","1987-12","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12","1,I","8","1,I","1","1,I","19871219",",1,I","36.4","1,,I,19,","106.5","1,,,I"
"BR002848006","1988-01","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","8",",I","1",",I","19880115",",,I","27.2",",,I,15,","116.9",",,,I"
"BR002848006","1988-02","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","8",",I","1",",I","19880201",",,I","45.2",",,I,01,","132.2",",,,I"
"BR002848006","1988-03","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","11",",I","7",",I","1",",I","19880330",",,I","40.8",",,I,30,","101.1",",,,I"
"BR002848006","1988-04","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","13",",I","10",",I","1",",I","19880425",",,I","28.0",",,I,25,","103.1",",,,I"
"BR002848006","1988-05","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","16",",I","9",",I","1",",I","19880504",",,I","44.6",",,I,04,","98.6",",,,I"
"BR002848006","1988-06","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","6",",I","0",",I","19880624",",,I","18.0",",,I,24,","60.7",",,,I"
"BR002848006","1988-07","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","5",",I","2",",I","0",",I","19880707",",,I","7.2",",,I,07,","16.6",",,,I"
"BR002848006","1988-08","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","6",",I","4",",I","0",",I","19880818",",,I","4.2",",,I,18,","14.8",",,,I"
"BR002848006","1988-09","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","8",",I","2",",I","19880914",",,I","52.6",",,I,14,","152.3",",,,I"
"BR002848006","1988-10","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","6",",I","0",",I","19881004",",,I","23.8",",,I,04,","80.5",",,,I"
"BR002848006","1988-11","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","7",",I","5",",I","1",",I","19881122",",,I","39.0",",,I,22,","77.8",",,,I"
"BR002848006","1988-12","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","13",",I","8",",I","0",",I","19881225",",,I","21.0",",,I,25,","78.9",",,,I"
"BR002848006","1989-01","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","18",",I","13",",I","2",",I","19890109",",,I","98.6",",,I,09,","260.7",",,,I"
"BR002848006","1989-02","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","15",",I","9",",I","2",",I","19890221",",,I","100.6",",,I,21,","218.2",",,,I"
"BR002848006","1989-03","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","15",",I","12",",I","2",",I","19890320",",,I","134.0",",,I,20,","274.4",",,,I"
"BR002848006","1989-04","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","13",",I","10",",I","2",",I","19890402",",,I","42.2",",,I,02,","136.9",",,,I"
"BR002848006","1989-05","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","9",",I","3",",I","19890506",",,I","49.8",",,I,06,","183.2",",,,I"
"BR002848006","1989-06","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","9",",I","3",",I","0",",I","19890626",",,I","13.6",",,I,26,","33.8",",,,I"
"BR002848006","1989-07","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","9",",I","5",",I","2",",I","19890728",",,I","29.0",",,I,28,","89.7",",,,I"
"BR002848006","1989-08","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","8",",I","6",",I","1",",I","19890825",",,I","35.0",",,I,25,","66.2",",,,I"
"BR002848006","1989-09","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","12",",I","10",",I","1",",I","19890912",",,I","70.2",",,I,12,","186.4",",,,I"
"BR002848006","1989-10","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","10",",I","6",",I","0",",I","19891004",",,I","22.2",",,I,04,","59.8",",,,I"
"BR002848006","1989-11","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","13",",I","6",",I","0",",I","19891124",",,I","20.4",",,I,24,","87.1",",,,I"
"BR002848006","1989-12","-28.1","-48.92","190.0","VARGEM DO CEDRO, BR","14",",I","10",",I","3",",I","19891215",",,I","52.0",",,I,15,","172.5",",,,I"
