"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060430","1989-07","36.3","2.233","721.0","MILIANA, AG","","","","","2","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","19890713",",4,S","19890712",",3,S","19890706",",4,S","18.8","4,S,13,","7.1","3,,S,12,","39.3","4,S,06,","","","","","9.1","3,,,S","28.04","8,S","33.23","4,,,S","22.84","4,,,S"
"AGM00060430","1989-08","36.3","2.233","721.0","MILIANA, AG","","","282.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","19890804",",3,S","","","19890811",",2,S","19.6","3,S,04,","","","41.0","2,S,11,","","","0.0","2,S","","","28.78","4,S","33.99","2,,,S","23.57","3,,,S"
"AGM00060430","1989-09","36.3","2.233","721.0","MILIANA, AG","","","122.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","2","3,S","19890911",",2,S","","","19890907",",3,S","15.9","2,S,11,","","","34.6","3,S,07,","","","0.0","3,S","","","23.02","5,S","27.79","3,,,S","18.25","2,,,S"
"AGM00060430","1989-10","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19891005",",5,S","","","","","28.6","5,S,05,","","","","","","","","","24.73","5,,,S","",""
"AGM00060430","1989-12","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19891221",",3,S","","","","","24.6","3,S,21,","","","","","","","","","16.84","3,,,S","",""
"AGM00060430","1990-04","36.3","2.233","721.0","MILIANA, AG","","","","","13","2,S","7","2,S","1","2,S","","","","","0","1,S","1","1,S","0","1,S","","","19900410",",2,S","19900427",",1,S","","","37.1","2,,S,10,","22.3","1,S,27,","","","","","82.8","2,,,S","","","16.87","1,,,S","",""
"AGM00060430","1990-06","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","11","3,S","19900607",",4,S","","","19900630",",3,S","14.8","4,S,07,","","","40.1","3,S,30,","","","","","","","25.76","6,S","31.14","3,,,S","20.38","4,,,S"
"AGM00060430","1990-07","36.3","2.233","721.0","MILIANA, AG","","","221.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","14","2,S","19900712",",3,S","","","19900725",",2,S","13.6","3,S,12,","","","37.6","2,S,25,","0.0","S","0.0","2,S","","","26.52","4,S","31.93","2,,,S","21.10","3,,,S"
"AGM00060430","1990-08","36.3","2.233","721.0","MILIANA, AG","","","255.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","19900809",",2,S","","","19900820",",2,S","17.4","2,S,09,","","","37.1","2,S,20,","0.0","S","0.0","2,S","","","27.56","3,S","33.02","2,,,S","22.10","2,,,S"
"AGM00060430","1990-09","36.3","2.233","721.0","MILIANA, AG","","","248.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","13","1,S","19900928","+,1,S","","","19900909",",1,S","18.8","1,S,28,+","","","35.3","1,S,09,","0.0","S","0.0","1,S","","","26.90","1,S","32.01","1,,,S","21.80","1,,,S"
"AGM00060430","1990-10","36.3","2.233","721.0","MILIANA, AG","","","33.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","1","2,S","19901009",",4,S","","","19901001",",2,S","10.9","4,S,09,","","","32.3","2,S,01,","34.2","S","34.2","2,S","","","18.45","5,S","22.39","2,,,S","14.51","4,,,S"
"AGM00060430","1990-11","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19901107",",4,S","","","","","22.9","4,S,07,","","","","","","","","","15.62","4,,,S","",""
"AGM00060430","1991-02","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19910225",",3,S","","","","","18.0","3,S,25,","","","","","","","","","9.80","3,,,S","",""
"AGM00060430","1991-03","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19910321",",5,S","","","","","23.6","5,S,21,","","","","","","","","","15.32","5,,,S","",""
"AGM00060430","1991-05","36.3","2.233","721.0","MILIANA, AG","","","15.4","5,S","","","","","","","0","3,S","0","3,S","0","4,S","10","4,S","0","4,S","19910507",",3,S","","","19910529",",4,S","5.1","3,S,07,","","","28.5","4,S,29,","","","92.1","4,S","","","15.52","5,S","20.22","4,,,S","10.82","3,,,S"
"AGM00060430","1991-06","36.3","2.233","721.0","MILIANA, AG","","","142.4","5,S","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","7","4,S","19910604",",2,S","","","19910626",",4,S","11.5","2,S,04,","","","36.2","4,S,26,","","","3.7","4,S","","","23.70","5,S","29.05","4,,,S","18.35","2,,,S"
"AGM00060430","1991-07","36.3","2.233","721.0","MILIANA, AG","","","261.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","19910701",",5,S","","","19910720",",5,S","15.6","5,S,01,","","","39.2","5,S,20,","0.0","S","0.0","5,S","","","28.39","5,S","34.47","5,,,S","22.31","5,,,S"
"AGM00060430","1991-08","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","19910810",",5,S","","","19910807",",5,S","15.4","5,S,10,","","","39.5","5,S,07,","","","","","","","29.44","7,S","35.49","5,,,S","23.40","5,,,S"
"AGM00060430","1991-10","36.3","2.233","721.0","MILIANA, AG","","","11.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","19911021",",4,S","","","19911010",",2,S","5.5","4,S,21,","","","30.9","2,S,10,","","","58.6","2,S","","","16.34","5,S","20.16","2,,,S","12.51","4,,,S"
"AGM00060430","1991-11","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19911103",",3,S","","","","","22.5","3,S,03,","","","","","","","","","16.81","3,,,S","",""
"AGM00060430","1992-01","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19920109",",3,S","","","","","17.4","3,S,09,","","","","","","","","","12.12","3,,,S","",""
"AGM00060430","1992-02","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19920222",",5,S","","","19920216",",2,S","3.5","5,S,22,","","","20.0","2,S,16,","","","","","","","10.26","6,S","14.23","2,,,S","6.30","5,,,S"
"AGM00060430","1992-03","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19920326",",3,S","","","","","2.5","3,S,26,","","","","","","","","","","","","","","","7.16","3,,,S"
"AGM00060430","1992-06","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","21","3,S","0","3,S","19920604",",5,S","","","19920630",",3,S","10.1","5,S,04,","","","30.9","3,S,30,","","","","","","","19.25","7,S","23.93","3,,,S","14.57","5,,,S"
"AGM00060430","1992-07","36.3","2.233","721.0","MILIANA, AG","","","188.6","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","12","4,S","19920707",",2,S","","","19920720",",4,S","15.5","2,S,07,","","","36.4","4,S,20,","0.0","S","0.0","4,S","","","25.47","5,S","30.88","4,,,S","20.06","2,,,S"
"AGM00060430","1992-08","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","21","3,S","19920830",",3,S","","","19920824",",3,S","13.0","3,S,30,","","","38.9","3,S,24,","","","","","","","27.94","6,S","33.90","3,,,S","21.99","3,,,S"
"AGM00060430","1992-09","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19920928",",5,S","","","","","12.3","5,S,28,","","","","","","","","","","","","","","","19.34","5,,,S"
"AGM00060430","1992-11","36.3","2.233","721.0","MILIANA, AG","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","19921102",",5,S","","","19921128",",2,S","5.1","5,S,02,","","","23.0","2,S,28,","","","102.7","2,S","","","14.31","5,S","18.32","2,,,S","10.30","5,,,S"
"AGM00060430","1992-12","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19921202",",3,S","","","","","17.9","3,S,02,","","","","","","","","","13.95","3,,,S","",""
"AGM00060430","1993-01","36.3","2.233","721.0","MILIANA, AG","0.0","S","0.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","19930108",",2,S","","","19930131",",4,S","1.9","2,S,08,","","","18.1","4,S,31,","","","228.6","4,S","","","9.47","5,S","13.33","4,,,S","5.61","2,,,S"
"AGM00060430","1993-02","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19930210",",5,S","","","","","17.4","5,S,10,","","","","","","","","","11.34","5,,,S","",""
"AGM00060430","1993-03","36.3","2.233","721.0","MILIANA, AG","","","1.1","5,S","","","","","","","0","5,S","1","5,S","0",",S","6",",S","0",",S","19930302",",5,S","","","19930324",",,S","-1.5","5,S,02,","","","25.2",",S,24,","","","162.4",",S","","","12.04","5,S","16.34",",,,S","7.75","5,,,S"
"AGM00060430","1993-04","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","10","4,S","0","4,S","19930417",",4,S","","","19930409",",4,S","4.9","4,S,17,","","","25.9","4,S,09,","","","","","","","13.93","6,S","17.96","4,,,S","9.90","4,,,S"
"AGM00060430","1993-05","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","19","3,S","2","3,S","19930507",",5,S","","","19930524",",3,S","8.6","5,S,07,","","","32.8","3,S,24,","","","","","","","18.83","7,S","23.90","3,,,S","13.77","5,,,S"
"AGM00060430","1993-06","36.3","2.233","721.0","MILIANA, AG","","","138.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","7",",S","19930612",",4,S","","","19930625",",,S","14.2","4,S,12,","","","37.8",",S,25,","","","0.0",",S","","","23.72","4,S","29.49",",,,S","17.95","4,,,S"
"AGM00060430","1993-07","36.3","2.233","721.0","MILIANA, AG","","","231.0","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","15","3,S","19930722",",5,S","","","19930709",",3,S","16.6","5,S,22,","","","40.7","3,S,09,","0.0","S","0.0","3,S","","","27.13","5,S","33.12","3,,,S","21.14","5,,,S"
"AGM00060430","1993-08","36.3","2.233","721.0","MILIANA, AG","","","265.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","23",",S","19930828",",3,S","","","19930806",",,S","15.2","3,S,28,","","","39.6",",S,06,","0.0","S","0.0",",S","","","28.06","3,S","34.30",",,,S","21.83","3,,,S"
"AGM00060430","1993-09","36.3","2.233","721.0","MILIANA, AG","","","107.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","2","1,S","19930924",",2,S","","","19930917",",1,S","10.0","2,S,24,","","","35.2","1,S,17,","12.6","S","12.6","1,S","","","21.80","2,S","26.95","1,,,S","16.66","2,,,S"
"AGM00060430","1993-10","36.3","2.233","721.0","MILIANA, AG","","","23.1","5,S","","","","","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","19931023",",5,S","","","19931011",",2,S","5.8","5,S,23,","","","30.0","2,S,11,","55.9","S","43.3","2,S","","","17.39","5,S","21.77","2,,,S","13.00","5,,,S"
"AGM00060430","1993-11","36.3","2.233","721.0","MILIANA, AG","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","19931120",",5,S","","","19931101",",3,S","6.0","5,S,20,","","","24.1","3,S,01,","212.1","S","156.2","3,S","","","12.32","5,S","15.21","3,,,S","9.44","5,,,S"
"AGM00060430","1993-12","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19931210",",2,S","","","","","19.2","2,S,10,","","","","","","","","","13.47","2,,,S","",""
"AGM00060430","1994-03","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","7","4,S","0","4,S","19940307",",5,S","","","19940330",",4,S","0.7","5,S,07,","","","27.2","4,S,30,","","","","","","","14.50","7,S","19.49","4,,,S","9.52","5,,,S"
"AGM00060430","1994-05","36.3","2.233","721.0","MILIANA, AG","","","104.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","5","1,S","19940518",",3,S","","","19940531",",1,S","9.2","3,S,18,","","","38.7","1,S,31,","","","15.4","1,S","","","21.32","4,S","27.20","1,,,S","15.44","3,,,S"
"AGM00060430","1994-06","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","9","4,S","19940613",",3,S","","","19940601",",4,S","10.3","3,S,13,","","","41.9","4,S,01,","","","","","","","24.12","7,S","30.41","4,,,S","17.83","3,,,S"
"AGM00060430","1994-07","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","19940726",",5,S","","","19940703",",3,S","18.8","5,S,26,","","","41.5","3,S,03,","","","","","","","30.91","7,S","37.33","3,,,S","24.49","5,,,S"
"AGM00060430","1994-08","36.3","2.233","721.0","MILIANA, AG","","","362.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","29","1,S","19940801",",4,S","","","19940822",",1,S","19.4","4,S,01,","","","43.5","1,S,22,","","","0.0","1,S","","","31.85","4,S","37.96","1,,,S","25.75","4,,,S"
"AGM00060430","1994-09","36.3","2.233","721.0","MILIANA, AG","","","124.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","7","4,S","19940924",",2,S","","","19940911",",4,S","13.4","2,S,24,","","","36.2","4,S,11,","","","1.3","4,S","","","23.08","5,S","28.18","4,,,S","17.99","2,,,S"
"AGM00060430","1994-10","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19941008",",2,S","","","","","27.5","2,S,08,","","","","","","","","","22.06","2,,,S","",""
"AGM00060430","1994-11","36.3","2.233","721.0","MILIANA, AG","","","1.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","19941128",",2,S","","","19941120",",2,S","7.8","2,S,28,","","","23.9","2,S,20,","","","84.9","2,S","","","15.23","3,S","18.99","2,,,S","11.48","2,,,S"
"AGM00060430","1994-12","36.3","2.233","721.0","MILIANA, AG","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","19941225","+,3,S","","","19941205",",1,S","2.0","3,S,25,+","","","19.1","1,S,05,","","","209.1","1,S","","","10.88","3,S","14.21","1,,,S","7.56","3,,,S"
"AGM00060430","1995-01","36.3","2.233","721.0","MILIANA, AG","0.0","S","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","19950113",",2,S","","","19950125",",1,S","0.1","2,S,13,","","","18.9","1,S,25,","","","263.8","1,S","","","8.86","3,S","11.99","1,,,S","5.74","2,,,S"
"AGM00060430","1995-02","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19950221",",3,S","","","","","22.7","3,S,21,","","","","","","","","","16.02","3,,,S","",""
"AGM00060430","1995-04","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19950410",",4,S","","","","","26.0","4,S,10,","","","","","","","","","18.84","4,,,S","",""
"AGM00060430","1995-06","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","19950630",",2,S","","","","","35.4","2,S,30,","","","","","","","","","28.36","2,,,S","",""
"AGM00060430","1995-07","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","16","5,S","19950704",",4,S","","","19950727","+,5,S","17.9","4,S,04,","","","39.1","5,S,27,+","","","","","","","27.47","6,S","33.48","5,,,S","21.46","4,,,S"
"AGM00060430","1995-09","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","2,S","25","2,S","3","2,S","","","","","19950902",",2,S","","","","","34.6","2,S,02,","","","","","","","","","26.35","2,,,S","",""
"AGM00060430","1995-10","36.3","2.233","721.0","MILIANA, AG","","","54.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","0","4,S","19951005",",3,S","","","19951002",",4,S","11.1","3,S,05,","","","30.9","4,S,02,","","","9.0","4,S","","","19.95","5,S","24.35","4,,,S","15.55","3,,,S"
"AGM00060430","1995-11","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19951101",",4,S","","","","","25.5","4,S,01,","","","","","","","","","18.64","4,,,S","",""
"AGM00060430","1995-12","36.3","2.233","721.0","MILIANA, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","19951206",",4,S","","","19951222",",3,S","5.0","4,S,06,","","","18.2","3,S,22,","","","164.8","3,S","","","11.97","5,S","14.51","3,,,S","9.43","4,,,S"
"AGM00060430","1996-03","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19960323",",4,S","","","","","27.0","4,S,23,","","","","","","","","","15.56","4,,,S","",""
"AGM00060430","1996-04","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","7","3,S","0","3,S","19960404",",5,S","","","19960421",",3,S","5.7","5,S,04,","","","26.7","3,S,21,","","","","","","","14.22","7,S","18.23","3,,,S","10.21","5,,,S"
"AGM00060430","1996-05","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","19960512",",3,S","","","19960528",",3,S","8.0","3,S,12,","","","28.5","3,S,28,","","","","","","","17.28","6,S","21.77","3,,,S","12.80","3,,,S"
"AGM00060430","1996-06","36.3","2.233","721.0","MILIANA, AG","","","92.2","5,S","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","2","2,S","19960605",",5,S","","","19960620",",2,S","12.0","5,S,05,","","","34.3","2,S,20,","","","3.9","2,S","","","21.96","5,S","27.16","2,,,S","16.76","5,,,S"
"AGM00060430","1996-08","36.3","2.233","721.0","MILIANA, AG","","","205.5","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","14","4,S","19960822",",3,S","","","19960810",",4,S","15.1","3,S,22,","","","37.5","4,S,10,","","","0.0","4,S","","","26.29","5,S","31.98","4,,,S","20.60","3,,,S"
"AGM00060430","1996-10","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","19961007",",5,S","","","19961024","+,5,S","6.6","5,S,07,","","","26.6","5,S,24,+","","","","","","","16.96","8,S","21.82","5,,,S","12.10","5,,,S"
"AGM00060430","1996-11","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","11","4,S","0","4,S","19961130",",5,S","","","19961112",",4,S","4.4","5,S,30,","","","24.6","4,S,12,","","","","","","","14.32","6,S","18.27","4,,,S","10.38","5,,,S"
"AGM00060430","1997-01","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19970120",",2,S","","","","","19.2","2,S,20,","","","","","","","","","12.86","2,,,S","",""
"AGM00060430","1997-02","36.3","2.233","721.0","MILIANA, AG","","","0.8","5,S","","","","","","","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","19970207",",4,S","","","19970222",",4,S","4.2","4,S,07,","","","24.7","4,S,22,","","","128.2","4,S","","","12.80","5,S","17.38","4,,,S","8.23","4,,,S"
"AGM00060430","1997-03","36.3","2.233","721.0","MILIANA, AG","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","6","1,S","0","1,S","19970313",",2,S","","","19970321",",1,S","4.9","2,S,13,","","","23.1","1,S,21,","","","128.5","1,S","","","13.56","3,S","18.50","1,,,S","8.63","2,,,S"
"AGM00060430","1997-05","36.3","2.233","721.0","MILIANA, AG","","","42.9","5,S","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","1","3,S","19970508",",5,S","","","19970525",",3,S","8.3","5,S,08,","","","32.3","3,S,25,","","","28.3","3,S","","","18.84","5,S","23.60","3,,,S","14.08","5,,,S"
"AGM00060430","1997-06","36.3","2.233","721.0","MILIANA, AG","","","146.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","10","3,S","19970605",",3,S","","","19970609",",3,S","12.5","3,S,05,","","","39.1","3,S,09,","","","1.6","3,S","","","24.25","5,S","29.81","3,,,S","18.70","3,,,S"
"AGM00060430","1997-07","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","19970715",",2,S","","","","","42.1","2,S,15,","","","","","","","","","32.43","2,,,S","",""
"AGM00060430","1997-09","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","19970901",",5,S","","","","","35.0","5,S,01,","","","","","","","","","29.56","5,,,S","",""
"AGM00060430","1997-10","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","1","5,S","","","","","19971004",",5,S","","","","","32.5","5,S,04,","","","","","","","","","24.42","5,,,S","",""
"AGM00060430","1998-04","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19980421",",3,S","","","","","26.5","3,S,21,","","","","","","","","","18.29","3,,,S","",""
"AGM00060430","1998-06","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","9","5,S","19980613",",5,S","","","19980630",",5,S","12.9","5,S,13,","","","40.7","5,S,30,","","","","","","","25.27","8,S","30.58","5,,,S","19.96","5,,,S"
"AGM00060430","1998-07","36.3","2.233","721.0","MILIANA, AG","","","278.2","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","21","4,S","19980708",",,S","","","19980706",",4,S","18.2",",S,08,","","","40.1","4,S,06,","0.0","S","0.0","4,S","","","28.63","4,S","34.71","4,,,S","22.55",",,,S"
"AGM00060430","1998-09","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","6","3,S","19980924",",4,S","","","19980901",",3,S","15.9","4,S,24,","","","40.6","3,S,01,","","","","","","","24.30","6,S","29.34","3,,,S","19.27","4,,,S"
"AGM00060430","1998-10","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","19981021",",4,S","","","19981017",",2,S","8.5","4,S,21,","","","29.8","2,S,17,","","","","","","","17.07","6,S","21.90","2,,,S","12.23","4,,,S"
"AGM00060430","1998-11","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","4","5,S","0","5,S","19981127",",3,S","","","19981105",",5,S","3.8","3,S,27,","","","25.7","5,S,05,","","","","","","","12.96","6,S","16.29","5,,,S","9.62","3,,,S"
"AGM00060430","1998-12","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","19981206",",5,S","","","19981217",",5,S","3.4","5,S,06,","","","21.3","5,S,17,","","","","","","","9.35","7,S","12.70","5,,,S","5.99","5,,,S"
"AGM00060430","1999-01","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19990105",",4,S","","","","","22.0","4,S,05,","","","","","","","","","13.03","4,,,S","",""
"AGM00060430","1999-02","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19990226",",3,S","","","","","22.0","3,S,26,","","","","","","","","","11.84","3,,,S","",""
"AGM00060430","1999-06","36.3","2.233","721.0","MILIANA, AG","","","186.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","11","4,S","19990615","+,4,S","","","19990623",",4,S","14.5","4,S,15,+","","","36.9","4,S,23,","","","0.0","4,S","","","25.49","4,S","31.14","4,,,S","19.83","4,,,S"
"AGM00060430","1999-10","36.3","2.233","721.0","MILIANA, AG","","","92.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","2","2,S","19991019",",4,S","","","19991027",",2,S","13.2","4,S,19,","","","33.9","2,S,27,","","","5.4","2,S","","","21.57","5,S","26.07","2,,,S","17.07","4,,,S"
"AGM00060430","2000-01","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20000101",",5,S","","","","","2.0","5,S,01,","","","","","","","","","","","","","","","4.70","5,,,S"
"AGM00060430","2000-02","36.3","2.233","721.0","MILIANA, AG","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","20000224","+,4,S","","","20000227",",2,S","5.5","4,S,24,+","","","22.0","2,S,27,","","","147.7","2,S","","","12.45","4,S","16.85","2,,,S","8.05","4,,,S"
"AGM00060430","2000-03","36.3","2.233","721.0","MILIANA, AG","","","3.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","9","3,S","0","3,S","20000303",",3,S","","","20000312",",3,S","6.4","3,S,03,","","","26.5","3,S,12,","","","108.7","3,S","","","14.46","4,S","19.20","3,,,S","9.71","3,,,S"
"AGM00060430","2000-05","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","20000520",",1,S","","","","","33.0","1,S,20,","","","","","","","","","26.63","1,,,S","",""
"AGM00060430","2000-06","36.3","2.233","721.0","MILIANA, AG","","","188.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","14","2,S","20000611",",3,S","","","20000626",",2,S","12.7","3,S,11,","","","39.0","2,S,26,","","","2.9","2,S","","","25.28","4,S","30.94","2,,,S","19.62","3,,,S"
"AGM00060430","2000-07","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","16","5,S","20000713",",5,S","","","20000702",",5,S","16.7","5,S,13,","","","42.0","5,S,02,","","","","","","","28.97","7,S","35.00","5,,,S","22.95","5,,,S"
