"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051944","1984-09","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","1","","19840901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00051944","1984-10","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","10",",0","6",",0","0",",0","5",",0","4","1,0","","","","","","","","","","","","","","","19841017","+,,0","19841017",",1,0","","","19841017",",,0","","","","","76",",,0,17,+","127","1,,0,17,","24.1",",,0,17,","","","","","","","98.6",",,,0","355","1,,,0","","","","","",""
"USC00051944","1984-11","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","3",",0","0",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19841109",",,0","19841108",",,0","","","19841108",",,0","","","","","25",",,0,09,","51",",,0,08,","2.0",",,0,08,","","","","","","","3.3",",,,0","76",",,,0","","","","","",""
"USC00051944","1984-12","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","10",",0","8",",0","1",",0","23",",0","8",",0","","","","","","","","","","","","","","","19841229",",,0","19841227",",,0","","","19841227",",,0","","","","","533",",,0,29,","381",",,0,27,","30.7",",,0,27,","","","","","","","85.9",",,,0","770",",,,0","","","","","",""
"USC00051944","1985-01","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19850102","+,,0","19850127",",,0","","","19850127",",,0","","","","","483",",,0,02,+","127",",,0,27,","14.2",",,0,27,","","","","","","","17.7",",,,0","165",",,,0","","","","","",""
"USC00051944","1985-02","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","6",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19850222",",,0","","","19850222",",,0","","","","","","","102",",,0,22,","12.7",",,0,22,","","","","","","","32.1",",,,0","305",",,,0","","","","","",""
"USC00051944","1985-03","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","5",",0","0",",0","27","2,0","7",",0","","","","","","","","","","","","","","","19850312",",2,0","19850312",",,0","","","19850312",",,0","","","","","457","2,,0,12,","102",",,0,12,","10.9",",,0,12,","","","","","","","37.8",",,,0","317",",,,0","","","","","",""
"USC00051944","1985-04","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","3",",0","0",",0","2",",0","1","1,0","","","","","","","","","","","","","","","19850426","+,,0","19850425",",1,0","2","","19850418",",,0","","","","","51",",,0,26,+","76","1,,0,25,","16.0",",,0,18,","","","","","","","32.9",",,,0","76","1,,,0","","","","","",""
"USC00051944","1985-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","13","","19850531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00051944","1985-06","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","4","","19850620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00051944","1985-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","23","","19850729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"USC00051944","1985-08","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","17","","19850810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00051944","1985-09","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850922","+,,0","6","","19850911",",,0","","","","","0",",,0,30,+","0",",T,0,22,+","79.2",",,0,11,","","","","","","","329.3",",,,0","0",",T,,0","","","","","",""
"USC00051944","1985-10","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19851014",",,0","19851014",",,0","","","19851031",",,0","","","","","25",",,0,14,","25",",,0,14,","20.3",",,0,31,","","","","","","","122.0",",,,0","25",",,,0","","","","","",""
"USC00051944","1985-11","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","9",",0","6",",0","2",",0","20",",0","9",",0","","","","","","","","","","","","","","","19851130","+,,0","19851129","+,,0","","","19851111",",,0","","","","","229",",,0,30,+","203",",,0,29,+","44.2",",,0,11,","","","","","","","117.6",",,,0","926",",,,0","","","","","",""
"USC00051944","1986-01","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19860131","+,1,0","19860131","+,,0","","","19860131","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051944","1986-02","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","6",",0","0",",0","0",",0","26","1,0","0","1,0","","","","","","","","","","","","","","","19860204","+,1,0","19860220","+,1,0","","","19860220","+,,0","","","","","279","1,,0,04,+","13","1,,0,20,+","0.5",",,0,20,+","","","","","","","2.4",",,,0","55","1,,,0","","","","","",""
"USC00051944","1986-03","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19860317",",,0","19860309",",,0","","","19860317",",,0","","","","","76",",,0,17,","51",",,0,09,","5.8",",,0,17,","","","","","","","11.3",",,,0","115",",,,0","","","","","",""
"USC00051944","1986-04","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","13",",0","7",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","","","19860403",",,0","19860402",",,0","3","","19860416",",,0","","","","","76",",,0,03,","114",",,0,02,","14.7",",,0,16,","","","","","","","54.4",",,,0","420",",,,0","","","","","",""
"USC00051944","1986-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19860517","+,,0","19860508",",,0","1","","19860508",",,0","","","","","0",",T,0,17,+","51",",,0,08,","2.5",",,0,08,","","","","","","","9.5",",,,0","89",",,,0","","","","","",""
"USC00051944","1986-06","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","3","","19860603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00051944","1986-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","8","","19860719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00051944","1986-08","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","18","","19860828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00051944","1986-09","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","19860926",",1,0","2","","19860924",",1,0","","","","","","","51","1,,0,26,","9.7","1,,0,24,","","","","","","","22.0","1,,,0","51","1,,,0","","","","","",""
"USC00051944","1987-02","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","9",",0","2",",0","1",",0","28",",0","7",",0","","","","","","","","","","","","","","","19870225",",,0","19870225",",,0","","","19870225",",,0","","","","","737",",,0,25,","330",",,0,25,","45.7",",,0,25,","","","","","","","58.0",",,,0","808",",,,0","","","","","",""
"USC00051944","1987-03","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","8",",0","2",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19870301",",,0","19870322",",,0","","","19870322",",,0","","","","","457",",,0,01,","140",",,0,22,","7.4",",,0,22,","","","","","","","16.7",",,,0","445",",,,0","","","","","",""
"USC00051944","1987-04","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","5",",0","2",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","19870405",",,0","19870405",",,0","1","","19870404",",,0","","","","","330",",,0,05,","191",",,0,05,","4.6",",,0,04,","","","","","","","13.5",",,,0","242",",,,0","","","","","",""
"USC00051944","1987-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870526","+,,0","","","19870515",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","5.8",",,0,15,","","","","","","","24.1",",,,0","0",",T,,0","","","","","",""
"USC00051944","1987-06","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","6","","19870608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00051944","1987-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","3","","19870728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00051944","1987-08","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","11","","19870824","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,+","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00051944","1987-09","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","11","","19870908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00051944","1987-10","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871025","+,,0","","","19871013",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","4.6",",,0,13,","","","","","","","16.8",",,,0","0",",T,,0","","","","","",""
"USC00051944","1987-11","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","4",",0","0",",0","5","1,0","2",",0","","","","","","","","","","","","","","","19871126",",1,0","19871125",",,0","1","","19871105",",,0","","","","","127","1,,0,26,","76",",,0,25,","17.3",",,0,05,","","","","","","","35.2",",,,0","109",",,,0","","","","","",""
"USC00051944","1987-12","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","0",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19871226","+,,0","19871223",",,0","","","19871223",",,0","","","","","152",",,0,26,+","64",",,0,23,","2.3",",,0,23,","","","","","","","6.1",",,,0","192",",,,0","","","","","",""
"USC00051944","1988-01","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19880118",",,0","19880118",",,0","","","19880118",",,0","","","","","279",",,0,18,","140",",,0,18,","6.6",",,0,18,","","","","","","","11.7",",,,0","242",",,,0","","","","","",""
"USC00051944","1988-02","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","3",",0","1",",0","0",",0","23","1,0","2",",0","","","","","","","","","","","","","","","19880204",",1,0","19880203",",,0","","","19880202",",,0","","","","","254","1,,0,04,","114",",,0,03,","4.8",",,0,02,","","","","","","","7.1",",,,0","203",",,,0","","","","","",""
"USC00051944","1988-03","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19880331","+,,0","19880331",",,0","","","19880331",",,0","","","","","0",",T,0,31,+","25",",,0,31,","1.3",",,0,31,","","","","","","","3.2",",,,0","51",",,,0","","","","","",""
"USC00051944","1988-04","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19880422","+,,0","19880421",",,0","","","19880421",",,0","","","","","25",",,0,22,+","25",",,0,21,","8.6",",,0,21,","","","","","","","20.1",",,,0","38",",,,0","","","","","",""
"USC00051944","1988-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880530","+,,0","19880530","+,,0","2","","19880518",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","8.4",",,0,18,","","","","","","","19.3",",,,0","0",",T,,0","","","","","",""
"USC00051944","1988-06","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19880630","+,,0","19880611",",,0","15","","19880627",",,0","","","","","0",",,0,30,+","0",",T,0,11,","8.1",",,0,27,","","","","","","","36.3",",,,0","0",",T,,0","","","","","",""
"USC00051944","1988-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","22","","19880729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00051944","1988-08","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00051944","1988-09","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00051944","1990-04","37.85","-106.91667","2698.1","CREEDE, CO US","","","0.0",",0","9",",0","5",",0","0",",0","4",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19900411","+,,0","19900430",",,0","19900430",",,0","2","","19900430",",,0","19900428","+,,0","-6.7",",0,11,+","203",",,0,30,","188",",,0,30,","18.8",",,0,30,","18.3",",0,28,+","","","412.8",",0","37.7",",,,0","384",",,,0","4.57",",0","12.96",",,,0","-3.82",",,,0"
"USC00051944","1990-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","0.0","1,0","5",",0","4",",0","1",",0","3","3,0","2","2,0","0","1,0","29","1,0","1",",0","1",",0","0",",0","","","19900521","+,1,0","19900501",",3,0","19900501",",2,0","3","","19900501",",,0","19900522",",,0","-7.2","1,0,21,+","356","3,,0,01,","356","2,,0,01,","33.0",",,0,01,","21.1",",0,22,","","","382.9",",0","51.3",",,,0","458","2,,,0","5.50","1,0","14.88",",,,0","-3.88","1,,,0"
"USC00051944","1990-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00051944","1991-01","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","24",",0","31",",0","20",",0","0",",0","0",",0","","","19910124",",,0","","","19910104",",,0","","","19910104",",,0","19910130",",,0","-25.0",",0,24,","","","76",",,0,04,","3.3",",,0,04,","5.0",",0,30,","","","870.0",",0","3.3",",,,0","76",",,,0","-9.73",",0","-0.61",",,,0","-18.85",",,,0"
"USC00051944","1991-02","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","28",",0","1",",0","0",",0","0",",0","","","19910205",",,0","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","19910215",",,0","-19.4",",0,05,","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","11.1",",0,15,","","","622.1",",0","0.0",",T,,0","0",",T,,0","-3.89",",0","5.66",",,,0","-13.43",",,,0"
"USC00051944","1991-03","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","8","1,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19910308",",,0","","","19910326",",1,0","","","19910326",",,0","19910331",",,0","-18.3",",0,08,","","","254","1,,0,26,","18.5",",,0,26,","12.8",",0,31,","","","624.9",",0","37.1",",,,0","481","1,,,0","-1.83",",0","5.61",",,,0","-9.26",",,,0"
"USC00051944","1991-04","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","1,0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19910414","+,,0","19910430","+,1,0","19910413",",,0","","","19910411","+,,0","19910406",",,0","-14.4",",0,14,+","0","1,,0,30,+","51",",,0,13,","1.3",",,0,11,+","20.0",",0,06,","","","485.9",",0","3.6",",,,0","101",",,,0","2.14",",0","10.87",",,,0","-6.59",",,,0"
"USC00051944","1991-05","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19910503","+,,0","19910531","+,,0","19910516",",,0","","","19910525",",,0","19910518",",,0","-8.3",",0,03,+","0",",,0,31,+","25",",,0,16,","1.3",",,0,25,","22.2",",0,18,","","","323.3",",0","5.4",",,,0","25",",,,0","7.90",",0","17.04",",,,0","-1.23",",,,0"
"USC00051944","1991-06","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19910602",",,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910627","+,,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","25.6",",0,27,+","","","201.6",",0","14.2",",,,0","0",",,,0","11.61",",0","21.38",",,,0","1.85",",,,0"
"USC00051944","1991-07","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19910701",",,0","19910731","+,,0","19910731","+,,0","","","19910721",",,0","19910707",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","28.3",",0,07,","105.6","0","105.6",",0","44.7",",,,0","0",",,,0","14.93",",0","24.17",",,,0","5.68",",,,0"
