"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008070100","1910-07","33.78","74.12","1067.0","POONCH, IN","14",",I","13",",I","4",",I","19100711",",,I","42.2",",,I,11,","250.2",",,,I"
"IN008070100","1910-08","33.78","74.12","1067.0","POONCH, IN","20",",I","18",",I","6",",I","19100808",",,I","46.5",",,I,08,","346.2",",,,I"
"IN008070100","1910-09","33.78","74.12","1067.0","POONCH, IN","2",",I","2",",I","0",",I","19100911",",,I","3.6",",,I,11,","6.1",",,,I"
"IN008070100","1910-10","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1910-11","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070100","1910-12","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","1",",I","19101216",",,I","34.8",",,I,16,","79.5",",,,I"
"IN008070100","1911-01","33.78","74.12","1067.0","POONCH, IN","19",",I","16",",I","3",",I","19110102",",,I","57.4",",,I,02,","316.2",",,,I"
"IN008070100","1911-02","33.78","74.12","1067.0","POONCH, IN","6",",I","3",",I","0",",I","19110214",",,I","8.1",",,I,14,","21.0",",,,I"
"IN008070100","1911-03","33.78","74.12","1067.0","POONCH, IN","16",",I","15",",I","4",",I","19110310",",,I","89.4",",,I,10,","389.0",",,,I"
"IN008070100","1911-04","33.78","74.12","1067.0","POONCH, IN","7",",I","6",",I","0",",I","19110401",",,I","13.2",",,I,01,","45.9",",,,I"
"IN008070100","1911-05","33.78","74.12","1067.0","POONCH, IN","1",",I","1",",I","0",",I","19110507",",,I","3.0",",,I,07,","3.0",",,,I"
"IN008070100","1911-06","33.78","74.12","1067.0","POONCH, IN","12",",I","9",",I","1",",I","19110624",",,I","40.4",",,I,24,","110.8",",,,I"
"IN008070100","1911-07","33.78","74.12","1067.0","POONCH, IN","11",",I","10",",I","3",",I","19110730",",,I","41.4",",,I,30,","197.2",",,,I"
"IN008070100","1911-08","33.78","74.12","1067.0","POONCH, IN","14",",I","10",",I","4",",I","19110825",",,I","44.7",",,I,25,","201.0",",,,I"
"IN008070100","1911-09","33.78","74.12","1067.0","POONCH, IN","11",",I","9",",I","2",",I","19110912",",,I","33.5",",,I,12,","143.5",",,,I"
"IN008070100","1911-10","33.78","74.12","1067.0","POONCH, IN","4",",I","2",",I","0",",I","19111028",",,I","21.6",",,I,28,","42.9",",,,I"
"IN008070100","1911-11","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","2",",I","19111111",",,I","26.9",",,I,11,","79.5",",,,I"
"IN008070100","1911-12","33.78","74.12","1067.0","POONCH, IN","2",",I","2",",I","0",",I","19111212",",,I","18.5",",,I,12,","32.2",",,,I"
"IN008070100","1912-01","33.78","74.12","1067.0","POONCH, IN","12",",I","8",",I","2",",I","19120121",",,I","102.1",",,I,21,","177.7",",,,I"
"IN008070100","1912-02","33.78","74.12","1067.0","POONCH, IN","3",",I","3",",I","0",",I","19120217",",,I","18.0",",,I,17,","33.0",",,,I"
"IN008070100","1912-03","33.78","74.12","1067.0","POONCH, IN","7",",I","7",",I","2",",I","19120327",",,I","32.0",",,I,27,","81.7",",,,I"
"IN008070100","1912-04","33.78","74.12","1067.0","POONCH, IN","14",",I","10",",I","0",",I","19120404",",,I","25.1",",,I,04,","110.7",",,,I"
"IN008070100","1912-05","33.78","74.12","1067.0","POONCH, IN","9",",I","5",",I","0",",I","19120501",",,I","19.6",",,I,01,","40.6",",,,I"
"IN008070100","1912-06","33.78","74.12","1067.0","POONCH, IN","5",",I","3",",I","1",",I","19120610",",,I","36.3",",,I,10,","58.5",",,,I"
"IN008070100","1912-07","33.78","74.12","1067.0","POONCH, IN","19",",I","15",",I","3",",I","19120730",",,I","123.4",",,I,30,","352.6",",,,I"
"IN008070100","1912-08","33.78","74.12","1067.0","POONCH, IN","21",",I","14",",I","4",",I","19120823",",,I","68.1",",,I,23,","284.3",",,,I"
"IN008070100","1912-09","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008070100","1912-10","33.78","74.12","1067.0","POONCH, IN","1",",I","1",",I","0",",I","19121012",",,I","8.6",",,I,12,","8.6",",,,I"
"IN008070100","1912-11","33.78","74.12","1067.0","POONCH, IN","3",",I","1",",I","0",",I","19121124",",,I","3.3",",,I,24,","7.6",",,,I"
"IN008070100","1912-12","33.78","74.12","1067.0","POONCH, IN","5",",I","4",",I","0",",I","19121205",",,I","7.1",",,I,05,","20.6",",,,I"
"IN008070100","1913-01","33.78","74.12","1067.0","POONCH, IN","6",",I","6",",I","0",",I","19130120",",,I","22.9",",,I,20,","58.7",",,,I"
"IN008070100","1913-02","33.78","74.12","1067.0","POONCH, IN","12",",I","11",",I","3",",I","19130218",",,I","58.4",",,I,18,","220.0",",,,I"
"IN008070100","1913-03","33.78","74.12","1067.0","POONCH, IN","7",",I","6",",I","0",",I","19130309",",,I","18.8",",,I,09,","65.8",",,,I"
"IN008070100","1913-04","33.78","74.12","1067.0","POONCH, IN","7",",I","6",",I","0",",I","19130426",",,I","19.1",",,I,26,","48.4",",,,I"
"IN008070100","1913-05","33.78","74.12","1067.0","POONCH, IN","13",",I","12",",I","2",",I","19130517",",,I","38.9",",,I,17,","151.4",",,,I"
"IN008070100","1913-06","33.78","74.12","1067.0","POONCH, IN","14",",I","10",",I","3",",I","19130609",",,I","43.7",",,I,09,","192.5",",,,I"
"IN008070100","1913-07","33.78","74.12","1067.0","POONCH, IN","19",",I","16",",I","5",",I","19130718",",,I","69.3",",,I,18,","334.8",",,,I"
"IN008070100","1913-08","33.78","74.12","1067.0","POONCH, IN","16",",I","14",",I","4",",I","19130804",",,I","84.3",",,I,04,","331.0",",,,I"
"IN008070100","1913-09","33.78","74.12","1067.0","POONCH, IN","4",",I","3",",I","0",",I","19130914",",,I","16.0",",,I,14,","37.6",",,,I"
"IN008070100","1913-10","33.78","74.12","1067.0","POONCH, IN","2",",I","1",",I","0",",I","19131026",",,I","13.7",",,I,26,","14.5",",,,I"
"IN008070100","1913-11","33.78","74.12","1067.0","POONCH, IN","3",",I","2",",I","0",",I","19131102",",,I","13.2",",,I,02,","20.6",",,,I"
"IN008070100","1913-12","33.78","74.12","1067.0","POONCH, IN","7",",I","7",",I","0",",I","19131221","+,,I","17.8",",,I,21,+","75.0",",,,I"
"IN008070100","1914-01","33.78","74.12","1067.0","POONCH, IN","5",",I","4",",I","0",",I","19140101",",,I","14.5",",,I,01,","32.5",",,,I"
"IN008070100","1914-02","33.78","74.12","1067.0","POONCH, IN","13",",I","12",",I","3",",I","19140214",",,I","66.0",",,I,14,","229.1",",,,I"
"IN008070100","1914-03","33.78","74.12","1067.0","POONCH, IN","11",",I","8",",I","3",",I","19140309",",,I","58.4",",,I,09,","195.9",",,,I"
"IN008070100","1914-04","33.78","74.12","1067.0","POONCH, IN","6",",I","6",",I","3",",I","19140405",",,I","55.4",",,I,05,","170.2",",,,I"
"IN008070100","1914-05","33.78","74.12","1067.0","POONCH, IN","10",",I","9",",I","1",",I","19140509",",,I","31.2",",,I,09,","89.5",",,,I"
"IN008070100","1914-06","33.78","74.12","1067.0","POONCH, IN","12",",I","10",",I","2",",I","19140627",",,I","67.6",",,I,27,","189.3",",,,I"
"IN008070100","1914-07","33.78","74.12","1067.0","POONCH, IN","16",",I","16",",I","3",",I","19140721",",,I","57.2",",,I,21,","273.8",",,,I"
"IN008070100","1914-08","33.78","74.12","1067.0","POONCH, IN","13",",I","10",",I","2",",I","19140808",",,I","76.2",",,I,08,","220.9",",,,I"
"IN008070100","1914-09","33.78","74.12","1067.0","POONCH, IN","11",",I","8",",I","4",",I","19140901",",,I","94.0",",,I,01,","278.0",",,,I"
"IN008070100","1914-10","33.78","74.12","1067.0","POONCH, IN","16",",I","12",",I","3",",I","19141029",",,I","38.1",",,I,29,","237.0",",,,I"
"IN008070100","1914-11","33.78","74.12","1067.0","POONCH, IN","6",",I","6",",I","1",",I","19141102",",,I","46.7",",,I,02,","113.5",",,,I"
"IN008070100","1914-12","33.78","74.12","1067.0","POONCH, IN","6",",I","5",",I","1",",I","19141204",",,I","64.8",",,I,04,","119.5",",,,I"
"IN008070100","1915-01","33.78","74.12","1067.0","POONCH, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008070100","1915-02","33.78","74.12","1067.0","POONCH, IN","8",",I","7",",I","3",",I","19150208",",,I","68.1",",,I,08,","210.1",",,,I"
"IN008070100","1915-03","33.78","74.12","1067.0","POONCH, IN","4",",I","4",",I","2",",I","19150311",",,I","34.0",",,I,11,","82.3",",,,I"
"IN008070100","1915-04","33.78","74.12","1067.0","POONCH, IN","12",",I","11",",I","1",",I","19150413",",,I","28.7",",,I,13,","150.3",",,,I"
"IN008070100","1915-05","33.78","74.12","1067.0","POONCH, IN","4",",I","4",",I","0",",I","19150508",",,I","14.0",",,I,08,","37.6",",,,I"
"IN008070100","1915-06","33.78","74.12","1067.0","POONCH, IN","12",",I","10",",I","1",",I","19150619",",,I","45.7",",,I,19,","142.1",",,,I"
"IN008070100","1915-07","33.78","74.12","1067.0","POONCH, IN","18",",I","14",",I","1",",I","19150721",",,I","26.7",",,I,21,","170.0",",,,I"
"IN008070100","1915-08","33.78","74.12","1067.0","POONCH, IN","21",",I","18",",I","2",",I","19150801",",,I","51.3",",,I,01,","209.5",",,,I"
