"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110276","1967-11","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","0",",E","4",",","19671129",",,E","19671103",",,E","120",",,E,29,","22.5",",,E,03,","131.7",",,,E"
"NOE00110276","1967-12","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","0",",E","18",",","19671224",",,E","19671223","+,,E","560",",,E,24,","24.6",",,E,23,+","100.0",",,,E"
"NOE00110276","1968-01","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","9",",E","0",",E","31",",","19680118",",,E","19680103",",,E","750",",,E,18,","8.8",",,E,03,","59.4",",,,E"
"NOE00110276","1968-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","29",",","19680208",",,E","19680206",",,E","860",",,E,08,","20.6",",,E,06,","42.4",",,,E"
"NOE00110276","1968-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","31",",","19680324",",,E","19680316",",,E","870",",,E,24,","14.4",",,E,16,","53.1",",,,E"
"NOE00110276","1968-04","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","3",",E","0",",E","19",",","19680404","+,,E","19680402",",,E","570",",,E,04,+","7.7",",,E,02,","22.1",",,,E"
"NOE00110276","1968-05","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","1",",","19680510",",,E","19680505",",,E","30",",,E,10,","15.9",",,E,05,","48.8",",,,E"
"NOE00110276","1968-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","9",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","24.2",",,E,05,","113.5",",,,E"
"NOE00110276","1968-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","5",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","21.5",",,E,07,","61.1",",,,E"
"NOE00110276","1968-08","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","23.7",",,E,31,","56.6",",,,E"
"NOE00110276","1968-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","16",",E","1",",E","0",",","19680930","+,,E","19680904",",,E","0",",,E,30,+","83.9",",,E,04,","285.9",",,,E"
"NOE00110276","1968-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","0",",","19681031","+,,E","19681016",",,E","0",",,E,31,+","18.1",",,E,16,","105.3",",,,E"
"NOE00110276","1968-11","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","0",",E","30",",","19681104","+,,E","19681102",",,E","330",",,E,04,+","14.1",",,E,02,","61.4",",,,E"
"NOE00110276","1968-12","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","3",",E","0",",E","31",",","19681226","+,,E","19681220",",,E","260",",,E,26,+","5.9",",,E,20,","20.7",",,,E"
"NOE00110276","1969-01","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","20",",E","1",",E","31",",","19690123",",,E","19690113",",,E","1060",",,E,23,","25.6",",,E,13,","143.9",",,,E"
"NOE00110276","1969-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","3",",E","0",",E","28",",","19690216","+,,E","19690207",",,E","980",",,E,16,+","8.5",",,E,07,","22.4",",,,E"
"NOE00110276","1969-03","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","2",",E","0",",E","31",",","19690309",",,E","19690308",",,E","920",",,E,09,","13.0",",,E,08,","17.6",",,,E"
"NOE00110276","1969-04","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","30",",","19690401",",,E","19690412",",,E","740",",,E,01,","14.9",",,E,12,","67.5",",,,E"
"NOE00110276","1969-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","8",",","19690501",",,E","19690507",",,E","270",",,E,01,","13.8",",,E,07,","59.9",",,,E"
"NOE00110276","1969-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","6",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","38.6",",,E,21,","92.8",",,,E"
"NOE00110276","1969-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","7",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","16.6",",,E,07,","76.3",",,,E"
"NOE00110276","1969-08","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","3",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","8.9",",,E,22,","25.1",",,,E"
"NOE00110276","1969-09","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","15.1",",,E,21,","69.6",",,,E"
"NOE00110276","1969-10","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","0",",E","0",",","19691029",",,E","19691023",",,E","10",",,E,29,","9.6",",,E,23,","18.8",",,,E"
"NOE00110276","1969-11","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","28",",","19691111",",,E","19691110",",,E","280",",,E,11,","24.9",",,E,10,","84.0",",,,E"
"NOE00110276","1969-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","7",",E","0",",E","31",",","19691227","+,,E","19691222",",,E","440",",,E,27,+","7.2",",,E,22,","53.1",",,,E"
"NOE00110276","1970-01","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","0",",E","31",",","19700128",",,E","19700113",",,E","720",",,E,28,","10.4",",,E,13,","65.4",",,,E"
"NOE00110276","1970-02","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","28",",","19700224",",,E","19700204",",,E","1110",",,E,24,","8.7",",,E,04,","60.4",",,,E"
"NOE00110276","1970-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","31",",","19700310",",,E","19700306",",,E","1030",",,E,10,","9.4",",,E,06,","43.0",",,,E"
"NOE00110276","1970-04","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","5",",E","0",",E","30",",","19700409",",,E","19700408",",,E","800",",,E,09,","9.0",",,E,08,","38.0",",,,E"
"NOE00110276","1970-05","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","7",",","19700501",",,E","19700529",",,E","270",",,E,01,","10.8",",,E,29,","26.8",",,,E"
"NOE00110276","1970-06","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","9.1",",,E,24,","39.6",",,,E"
"NOE00110276","1970-07","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","11",",E","1",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","26.6",",,E,09,","122.2",",,,E"
"NOE00110276","1970-08","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","6",",E","0",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","15.8",",,E,17,","61.3",",,,E"
"NOE00110276","1970-09","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","17.4",",,E,10,","98.8",",,,E"
"NOE00110276","1970-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","1",",E","3",",","19701030",",,E","19701002",",,E","350",",,E,30,","33.4",",,E,02,","144.6",",,,E"
"NOE00110276","1970-11","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","19",",E","0",",E","30",",","19701116",",,E","19701119",",,E","660",",,E,16,","18.8",",,E,19,","171.2",",,,E"
"NOE00110276","1970-12","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","0",",E","0",",E","31",",","19701204","+,,E","19701204",",,E","480",",,E,04,+","2.4",",,E,04,","8.7",",,,E"
"NOE00110276","1971-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","31",",","19710108",",,E","19710123",",,E","280",",,E,08,","11.2",",,E,23,","47.7",",,,E"
"NOE00110276","1971-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","28",",","19710218",",,E","19710216",",,E","570",",,E,18,","19.7",",,E,16,","50.6",",,,E"
"NOE00110276","1971-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","31",",","19710320",",,E","19710319",",,E","700",",,E,20,","23.3",",,E,19,","63.2",",,,E"
"NOE00110276","1971-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","20",",","19710403","+,,E","19710401",",,E","650",",,E,03,+","9.5",",,E,01,","32.1",",,,E"
"NOE00110276","1971-05","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","20.4",",,E,28,","57.2",",,,E"
"NOE00110276","1971-06","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","9.2",",,E,27,","28.5",",,,E"
"NOE00110276","1971-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","22.5",",,E,24,","71.9",",,,E"
"NOE00110276","1971-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","17.9",",,E,05,","65.2",",,,E"
"NOE00110276","1971-09","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","10.4",",,E,29,","31.8",",,,E"
"NOE00110276","1971-10","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","0",",","19711031","+,,E","19711021",",,E","0",",,E,31,+","20.3",",,E,21,","71.7",",,,E"
"NOE00110276","1971-11","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","1",",E","25",",","19711108",",,E","19711105",",,E","470",",,E,08,","45.8",",,E,05,","116.6",",,,E"
"NOE00110276","1971-12","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","8",",","19711201",",,E","19711219",",,E","120",",,E,01,","11.5",",,E,19,","51.7",",,,E"
"NOE00110276","1972-01","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","7",",E","0",",E","20",",","19720131",",,E","19720119",",,E","280",",,E,31,","9.5",",,E,19,","46.3",",,,E"
"NOE00110276","1972-02","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","29",",","19720217",",,E","19720212",",,E","440",",,E,17,","7.0",",,E,12,","33.4",",,,E"
"NOE00110276","1972-03","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","31",",","19720308",",,E","19720304",",,E","860",",,E,08,","21.7",",,E,04,","68.5",",,,E"
"NOE00110276","1972-04","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","1",",E","16",",","19720405",",,E","19720429",",,E","340",",,E,05,","28.5",",,E,29,","112.9",",,,E"
"NOE00110276","1972-05","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","9.6",",,E,26,","55.6",",,,E"
"NOE00110276","1972-06","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","13",",E","0",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","18.7",",,E,05,","101.6",",,,E"
"NOE00110276","1972-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","2",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","31.6",",,E,01,","145.6",",,,E"
"NOE00110276","1972-08","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","22.3",",,E,08,","83.2",",,,E"
"NOE00110276","1972-09","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","27.1",",,E,09,","46.3",",,,E"
"NOE00110276","1972-10","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","3",",E","0",",E","1",",","19721023",",,E","19721022",",,E","50",",,E,23,","13.4",",,E,22,","24.8",",,,E"
"NOE00110276","1972-11","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","8",",","19721122",",,E","19721120",",,E","120",",,E,22,","7.2",",,E,20,","27.4",",,,E"
"NOE00110276","1972-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","12",",E","0",",E","21",",","19721211",",,E","19721210",",,E","230",",,E,11,","11.7",",,E,10,","78.3",",,,E"
"NOE00110276","1973-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","16",",","19730124","+,,E","19730121",",,E","170",",,E,24,+","7.4",",,E,21,","31.9",",,,E"
"NOE00110276","1973-02","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","4",",E","0",",E","27",",","19730213",",,E","19730206",",,E","180",",,E,13,","17.2",",,E,06,","40.4",",,,E"
"NOE00110276","1973-03","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","0",",E","14",",","19730305",",,E","19730331",",,E","120",",,E,05,","5.5",",,E,31,","17.9",",,,E"
"NOE00110276","1973-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","1",",","19730405",",,E","19730430",",,E","110",",,E,05,","10.7",",,E,30,","34.3",",,,E"
"NOE00110276","1973-05","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","1",",E","1",",","19730501",",,E","19730531",",,E","30",",,E,01,","30.6",",,E,31,","111.4",",,,E"
"NOE00110276","1973-06","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","4.8",",,E,27,","17.9",",,,E"
"NOE00110276","1973-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","55.0",",,E,07,","107.6",",,,E"
"NOE00110276","1973-08","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","15.0",",,E,06,","49.3",",,,E"
"NOE00110276","1973-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","9",",E","0",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","25.0",",,E,27,","111.6",",,,E"
"NOE00110276","1973-10","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","1",",E","0",",E","0",",","19731031","+,,E","19731023",",,E","0",",,E,31,+","4.0",",,E,23,","8.4",",,,E"
"NOE00110276","1973-11","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","8",",E","0",",E","17",",","19731125",",,E","19731112",",,E","150",",,E,25,","20.0",",,E,12,","89.7",",,,E"
"NOE00110276","1973-12","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","31",",","19731222",",,E","19731212",",,E","330",",,E,22,","11.7",",,E,12,","40.7",",,,E"
"NOE00110276","1974-01","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","15",",E","0",",E","31",",","19740118","+,,E","19740113",",,E","550",",,E,18,+","16.5",",,E,13,","97.9",",,,E"
"NOE00110276","1974-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","28",",","19740211",",,E","19740211",",,E","600",",,E,11,","9.5",",,E,11,","37.6",",,,E"
"NOE00110276","1974-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","4",",E","0",",E","31",",","19740320",",,E","19740318",",,E","580",",,E,20,","12.0",",,E,18,","38.7",",,,E"
"NOE00110276","1974-04","59.3239","8.1519","532.0","FOLDSAE, NO","0",",E","0",",E","0",",E","9",",","19740401",",,E","19740430","+,,E","450",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110276","1974-05","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","10.0",",,E,28,","23.1",",,,E"
"NOE00110276","1974-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","9.5",",,E,02,","39.3",",,,E"
"NOE00110276","1974-07","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","4",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","13.9",",,E,16,","41.3",",,,E"
"NOE00110276","1974-08","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","25.0",",,E,26,","66.1",",,,E"
"NOE00110276","1974-09","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","17",",E","1",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","29.8",",,E,07,","218.6",",,,E"
"NOE00110276","1974-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","2",",","19741020",",,E","19741019",",,E","90",",,E,20,","22.0",",,E,19,","100.8",",,,E"
"NOE00110276","1974-11","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","13",",E","0",",E","15",",","19741130","+,,E","19741114",",,E","260",",,E,30,+","24.6",",,E,14,","108.9",",,,E"
"NOE00110276","1974-12","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","12",",E","0",",E","31",",","19741220",",,E","19741219",",,E","300",",,E,20,","6.5",",,E,19,","58.3",",,,E"
"NOE00110276","1975-01","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","21",",E","0",",E","31",",","19750130",",,E","19750103",",,E","520",",,E,30,","13.8",",,E,03,","155.6",",,,E"
"NOE00110276","1975-02","59.3239","8.1519","532.0","FOLDSAE, NO","1",",E","1",",E","0",",E","28",",","19750228","+,,E","19750217",",,E","450",",,E,28,+","4.5",",,E,17,","4.6",",,,E"
"NOE00110276","1975-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","31",",","19750331","+,,E","19750307",",,E","500",",,E,31,+","7.0",",,E,07,","32.4",",,,E"
"NOE00110276","1975-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","2",",E","0",",E","26",",","19750402","+,,E","19750429",",,E","500",",,E,02,+","5.0",",,E,29,","13.5",",,,E"
"NOE00110276","1975-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","5",",E","0",",E","0",",","19750531","+,,E","19750514",",,E","0",",,E,31,+","14.0",",,E,14,","30.6",",,,E"
"NOE00110276","1975-06","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","0",",E","0",",","19750630","+,,E","19750601",",,E","0",",,E,30,+","12.2",",,E,01,","26.4",",,,E"
"NOE00110276","1975-07","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","0",",","19750731","+,,E","19750716",",,E","0",",,E,31,+","13.7",",,E,16,","52.3",",,,E"
"NOE00110276","1975-08","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","1",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","32.7",",,E,16,","68.0",",,,E"
"NOE00110276","1975-09","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","15",",E","0",",E","0",",","19750930","+,,E","19750930",",,E","0",",,E,30,+","16.5",",,E,30,","137.0",",,,E"
"NOE00110276","1975-10","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","4",",E","1",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","28.0",",,E,03,","67.4",",,,E"
"NOE00110276","1975-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","8",",E","0",",E","11",",","19751121","+,,E","19751116",",,E","150",",,E,21,+","11.5",",,E,16,","50.3",",,,E"
"NOE00110276","1975-12","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","16",",","19751203",",,E","19751202",",,E","310",",,E,03,","21.5",",,E,02,","52.2",",,,E"
"NOE00110276","1976-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","0",",E","31",",","19760107","+,,E","19760119",",,E","260",",,E,07,+","13.0",",,E,19,","63.6",",,,E"
"NOE00110276","1976-02","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","5",",E","0",",E","29",",","19760224",",,E","19760223",",,E","400",",,E,24,","14.0",",,E,23,","37.2",",,,E"
"NOE00110276","1976-03","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","31",",","19760326",",,E","19760331",",,E","280",",,E,26,","13.0",",,E,31,","29.4",",,,E"
"NOE00110276","1976-04","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","10",",","19760401",",,E","19760405",",,E","200",",,E,01,","6.3",",,E,05,","13.4",",,,E"
"NOE00110276","1976-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","0",",","19760502",",,E","19760526",",,E","10",",,E,02,","17.0",",,E,26,","59.5",",,,E"
"NOE00110276","1976-06","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","6",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","8.7",",,E,19,","36.9",",,,E"
"NOE00110276","1976-07","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","2",",E","0",",E","0",",","19760731","+,,E","19760716","+,,E","0",",,E,31,+","3.0",",,E,16,+","8.0",",,,E"
"NOE00110276","1976-08","59.3239","8.1519","532.0","FOLDSAE, NO","2",",E","1",",E","0",",E","0",",","19760831","+,,E","19760826",",,E","0",",,E,31,+","3.1",",,E,26,","4.0",",,,E"
"NOE00110276","1976-09","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","1",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","31.0",",,E,09,","64.8",",,,E"
"NOE00110276","1976-10","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","16",",E","2",",E","18",",","19761016",",,E","19761014",",,E","500",",,E,16,","37.0",",,E,14,","200.3",",,,E"
"NOE00110276","1976-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","30",",","19761103",",,E","19761103",",,E","270",",,E,03,","14.5",",,E,03,","89.4",",,,E"
"NOE00110276","1976-12","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","31",",","19761222","+,,E","19761208",",,E","410",",,E,22,+","11.0",",,E,08,","46.8",",,,E"
"NOE00110276","1977-01","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","9",",E","0",",E","31",",","19770126",",,E","19770125",",,E","700",",,E,26,","14.2",",,E,25,","81.6",",,,E"
"NOE00110276","1977-02","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","28",",","19770221",",,E","19770219","+,,E","1000",",,E,21,","12.0",",,E,19,+","64.9",",,,E"
"NOE00110276","1977-03","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","5",",E","0",",E","31",",","19770303",",,E","19770302",",,E","980",",,E,03,","11.5",",,E,02,","49.6",",,,E"
"NOE00110276","1977-04","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","30",",","19770402",",,E","19770429",",,E","680",",,E,02,","17.8",",,E,29,","64.9",",,,E"
"NOE00110276","1977-05","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","4",",E","0",",E","7",",","19770501",",,E","19770511",",,E","300",",,E,01,","10.0",",,E,11,","23.0",",,,E"
"NOE00110276","1977-06","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","16.7",",,E,10,","82.4",",,,E"
"NOE00110276","1977-07","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","17.0",",,E,23,","76.2",",,,E"
"NOE00110276","1977-08","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","17.5",",,E,25,","63.0",",,,E"
"NOE00110276","1977-09","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","0",",","19770930","+,,E","19770911",",,E","0",",,E,30,+","22.5",",,E,11,","103.8",",,,E"
"NOE00110276","1977-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","0",",E","2",",","19771008","+,,E","19771004",",,E","30",",,E,08,+","18.5",",,E,04,","106.1",",,,E"
"NOE00110276","1977-11","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","16",",","19771124",",,E","19771103","+,,E","400",",,E,24,","15.0",",,E,03,+","114.2",",,,E"
"NOE00110276","1977-12","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","0",",E","31",",","19771229",",,E","19771223",",,E","600",",,E,29,","21.0",",,E,23,","103.6",",,,E"
"NOE00110276","1978-01","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","9",",E","0",",E","31",",","19780131",",,E","19780101",",,E","750",",,E,31,","11.0",",,E,01,","65.2",",,,E"
"NOE00110276","1978-02","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","11",",E","0",",E","28",",","19780226",",,E","19780225",",,E","930",",,E,26,","20.0",",,E,25,","79.2",",,,E"
"NOE00110276","1978-03","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","15",",E","0",",E","31",",","19780326",",,E","19780315",",,E","1120",",,E,26,","10.5",",,E,15,","90.6",",,,E"
"NOE00110276","1978-04","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","3",",E","0",",E","30",",","19780401",",,E","19780418",",,E","780",",,E,01,","5.6",",,E,18,","19.4",",,,E"
"NOE00110276","1978-05","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","3",",E","1",",E","7",",","19780501",",,E","19780523",",,E","330",",,E,01,","41.7",",,E,23,","53.5",",,,E"
"NOE00110276","1978-06","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","12.5",",,E,30,","55.0",",,,E"
"NOE00110276","1978-07","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","15",",E","0",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","22.5",",,E,03,","131.9",",,,E"
"NOE00110276","1978-08","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","0",",","19780831","+,,E","19780815","+,,E","0",",,E,31,+","11.5",",,E,15,+","56.1",",,,E"
"NOE00110276","1978-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","0",",","19780930","+,,E","19780910",",,E","0",",,E,30,+","12.7",",,E,10,","74.0",",,,E"
"NOE00110276","1978-10","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","1",",","19781023",",,E","19781024",",,E","30",",,E,23,","11.5",",,E,24,","49.4",",,,E"
