"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128674","1944-03","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","","","","","23",",E","15",",E","1",",E","31",",","","","","","","","","","","","","","19440306",",,E","19440331",",,E","","","","","700",",,E,06,","30.0",",,E,31,","","","","","","","143.3",",,,E","","","","","",""
"GME00128674","1944-04","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19440405",",,E","","","","","","","12.5",",,E,05,","","","","","","","97.5",",,,E","","","","","",""
"GME00128674","1944-05","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19440531",",,E","","","","","","","55.0",",,E,31,","","","","","","","122.0",",,,E","","","","","",""
"GME00128674","1944-06","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","","","","","22",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","19440618",",,E","","","","","","","34.0",",,E,18,","","","","","","","219.4",",,,E","","","","","",""
"GME00128674","1944-07","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","","","","","17",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","19440711",",,E","","","","","","","35.0",",,E,11,","","","","","","","203.4",",,,E","","","","","",""
"GME00128674","1944-08","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","","","","","13",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19440801",",,E","","","","","","","53.0",",,E,01,","","","","","","","175.6",",,,E","","","","","",""
"GME00128674","1944-09","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19440902",",,E","","","","","","","37.1",",,E,02,","","","","","","","176.9",",,,E","","","","","",""
"GME00128674","1944-10","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19441002",",,E","","","","","","","33.6",",,E,02,","","","","","","","112.8",",,,E","","","","","",""
"GME00128674","1944-11","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19441108",",,E","","","","","","","54.0",",,E,08,","","","","","","","203.3",",,,E","","","","","",""
"GME00128674","1944-12","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19441204",",,E","","","","","","","23.0",",,E,04,","","","","","","","74.8",",,,E","","","","","",""
"GME00128674","1945-01","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","19450111",",,E","19450102",",,E","19450101",",,E","19450131",",,E","-25.0",",E,11,","600",",,E,02,","26.0",",,E,01,","8.8",",E,31,","","","862.0",",E","76.8",",,,E","-9.47",",E","-4.33",",,,E","-14.61",",,,E"
"GME00128674","1945-02","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","17",",","0",",E","21",",E","0",",E","0",",E","0",",E","19450225",",,E","19450201",",,E","19450205",",,E","19450213",",,E","-8.0",",E,25,","280",",,E,01,","18.0",",,E,05,","11.2",",E,13,","","","447.0",",E","71.2",",,,E","2.37",",E","6.58",",,,E","-1.84",",,,E"
"GME00128674","1945-03","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","18",",","0",",E","19",",E","2",",E","0",",E","0",",E","19450304",",,E","19450309",",,E","19450308",",,E","19450325","+,,E","-5.2",",E,04,","500",",,E,09,","18.3",",,E,08,","18.0",",E,25,+","","","439.8",",E","92.0",",,,E","4.15",",E","8.35",",,,E","-0.05",",,,E"
"GME00128674","1945-04","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","1",",","0",",E","10",",E","0",",E","3",",E","0",",E","19450408",",,E","19450422",",,E","19450421",",,E","19450411",",,E","-6.2",",E,08,","40",",,E,22,","37.0",",,E,21,","21.6",",E,11,","","","303.8",",E","113.1",",,,E","8.21",",E","14.26",",,,E","2.15",",,,E"
"GME00128674","1945-05","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","8.5","E","8.5",",E","13",",E","11",",E","0",",E","1",",","0",",E","5",",E","0",",E","18",",E","0",",E","19450502",",,E","19450503",",,E","19450521",",,E","19450513",",,E","-1.1",",E,02,","120",",,E,03,","18.5",",,E,21,","28.0",",E,13,","","","159.2",",E","109.2",",,,E","13.47",",E","19.72",",,,E","7.22",",,,E"
"GME00128674","1945-06","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","20.9","E","12.4",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19450603","+,,E","19450630","+,,E","19450612",",,E","19450607",",,E","5.0",",E,03,+","0",",,E,30,+","19.3",",,E,12,","28.2",",E,07,","","","85.3",",E","113.4",",,,E","15.90",",E","21.70",",,,E","10.10",",,,E"
"GME00128674","1945-07","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","41.0","E","20.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19450705",",,E","19450731","+,,E","19450707",",,E","19450722",",,E","4.2",",E,05,","0",",,E,31,+","35.1",",,E,07,","31.3",",E,22,","64.1","E","64.1",",E","133.6",",,,E","16.91",",E","23.15",",,,E","10.67",",,,E"
"GME00128674","1945-08","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","48.5","E","7.5",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19450803",",,E","19450831","+,,E","19450808",",,E","19450829",",,E","5.8",",E,03,","0",",,E,31,+","19.3",",,E,08,","31.1",",E,29,","165.3","E","101.2",",E","145.3",",,,E","15.31",",E","20.87",",,,E","9.75",",,,E"
"GME00128674","1945-09","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","48.6","E","0.1",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19450913",",,E","19450930","+,,E","19450923",",,E","19450918",",,E","1.5",",E,13,","0",",,E,30,+","27.9",",,E,23,","26.9",",E,18,","317.7","E","152.4",",E","161.0",",,,E","13.26",",E","18.43",",,,E","8.08",",,,E"
"GME00128674","1945-10","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","48.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19451028",",,E","19451005",",,E","19451001",",,E","19451029",",,E","-2.1",",E,28,","10",",,E,05,","18.4",",,E,01,","22.0",",E,29,","633.4","E","315.7",",E","77.5",",,,E","8.15",",E","13.65",",,,E","2.65",",,,E"
"GME00128674","1945-11","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","48.6","E","0.0",",E","5",",E","4",",E","0",",E","21",",","0",",E","23",",E","5",",E","0",",E","0",",E","19451116",",,E","19451127","+,,E","19451109",",,E","19451101",",,E","-11.5",",E,16,","100",",,E,27,+","15.1",",,E,09,","19.0",",E,01,","1168.4","E","535.0",",E","34.4",",,,E","0.50",",E","4.41",",,,E","-3.41",",,,E"
"GME00128674","1945-12","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","48.6","E","0.0",",E","16",",E","11",",E","0",",E","21",",","2",",E","28",",E","8",",E","0",",E","0",",E","19451209",",,E","19451208",",,E","19451227",",,E","19451218",",,E","-20.0",",E,09,","400",",,E,08,","21.4",",,E,27,","13.8",",E,18,","1761.0","E","592.6",",E","86.1",",,,E","-0.78",",E","3.46",",,,E","-5.03",",,,E"
"GME00128674","1946-01","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",","5",",E","29",",E","18",",E","0",",E","0",",E","19460104",",,E","19460115","+,,E","19460130",",,E","19460112",",,E","-23.0",",E,04,","160",",,E,15,+","16.1",",,E,30,","12.6",",E,12,","2496.6","E","735.6",",E","41.0",",,,E","-5.40",",E","-0.18",",,,E","-10.61",",,,E"
"GME00128674","1946-02","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","18",",","0",",E","22",",E","4",",E","0",",E","0",",E","19460214",",,E","19460226",",,E","19460225",",,E","19460204",",,E","-7.5",",E,14,","650",",,E,26,","17.6",",,E,25,","15.1",",E,04,","2961.6","E","465.0",",E","114.0",",,,E","1.73",",E","5.20",",,,E","-1.75",",,,E"
"GME00128674","1946-03","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","9",",","0",",E","19",",E","1",",E","0",",E","0",",E","19460306",",,E","19460301",",,E","19460324",",,E","19460322",",,E","-7.6",",E,06,","100",",,E,01,","8.2",",,E,24,","19.0",",E,22,","3394.8","E","433.2",",E","17.2",",,,E","4.36",",E","9.30",",,,E","-0.58",",,,E"
"GME00128674","1946-04","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19460421",",,E","19460430","+,,E","19460406",",,E","19460403",",,E","-3.1",",E,21,","0",",,E,30,+","21.0",",,E,06,","21.5",",E,03,","3657.4","E","262.6",",E","58.7",",,,E","9.58",",E","16.44",",,,E","2.71",",,,E"
"GME00128674","1946-05","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.7","E","0.7",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19460518",",,E","19460531","+,,E","19460530",",,E","19460513",",,E","1.0",",E,18,","0",",,E,31,+","25.8",",,E,30,","24.5",",E,13,","3833.0","E","175.6",",E","185.9",",,,E","12.69",",E","18.43",",,,E","6.95",",,,E"
"GME00128674","1946-06","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","3.9","E","3.2",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19460614",",,E","19460630","+,,E","19460613",",,E","19460630",",,E","3.0",",E,14,","0",",,E,30,+","20.1",",,E,13,","28.4",",E,30,","3980.1","E","147.1",",E","131.2",",,,E","13.54",",E","18.52",",,,E","8.55",",,,E"
"GME00128674","1946-07","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","29.7","E","25.8",",E","17",",E","17",",E","5",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19460712",",,E","19460731","+,,E","19460707",",,E","19460704",",,E","6.8",",E,12,","0",",,E,31,+","79.8",",,E,07,","30.5",",E,04,","60.3","E","60.3",",E","358.2",",,,E","17.22",",E","23.32",",,,E","11.12",",,,E"
"GME00128674","1946-08","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","43.2","E","13.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19460824",",,E","19460831","+,,E","19460821",",,E","19460805",",,E","3.0",",E,24,","0",",,E,31,+","20.0",",,E,21,","31.5",",E,05,","162.0","E","101.7",",E","106.5",",,,E","15.49",",E","20.78",",,,E","10.20",",,,E"
"GME00128674","1946-09","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","43.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19460925",",,E","19460930","+,,E","19460906",",,E","19460904",",,E","3.1",",E,25,","0",",,E,30,+","18.7",",,E,06,","25.0",",E,04,","302.4","E","140.4",",E","69.0",",,,E","13.65",",E","20.19",",,,E","7.12",",,,E"
"GME00128674","1946-10","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","43.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19461026",",,E","19461031","+,,E","19461006",",,E","19461002",",,E","-8.0",",E,26,","0",",,E,31,+","17.5",",,E,06,","20.5",",E,02,","662.8","E","360.4",",E","54.7",",,,E","6.71",",E","12.00",",,,E","1.41",",,,E"
"GME00128674","1946-11","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","43.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19461112",",,E","19461119","+,,E","19461119",",,E","19461121",",,E","-8.5",",E,12,","10",",,E,19,+","10.3",",,E,19,","13.0",",E,21,","1128.2","E","465.4",",E","31.4",",,,E","2.82",",E","7.12",",,,E","-1.48",",,,E"
"GME00128674","1946-12","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","43.2","E","0.0",",E","17",",E","4",",E","0",",E","22",",","4",",E","28",",E","17",",E","0",",E","0",",E","19461220",",,E","19461211",",,E","19461210",",,E","19461202",",,E","-21.3",",E,20,","500",",,E,11,","19.0",",,E,10,","10.1",",E,02,","1848.4","E","720.2",",E","56.0",",,,E","-4.90",",E","-1.52",",,,E","-8.28",",,,E"
"GME00128674","1947-01","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","10",",E","29",",E","20",",E","0",",E","0",",E","19470106",",,E","19470108",",,E","19470111",",,E","19470117",",,E","-28.5",",E,06,","400",",,E,08,","7.6",",,E,11,","9.2",",E,17,","2646.2","E","797.8",",E","43.3",",,,E","-7.40",",E","-2.63",",,,E","-12.17",",,,E"
"GME00128674","1947-02","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","1",",E","28",",E","14",",E","0",",E","0",",E","19470202",",,E","19470220",",,E","19470219",",,E","19470210",",,E","-18.8",",E,02,","500",",,E,20,","11.4",",,E,19,","10.0",",E,10,","3258.4","E","612.2",",E","40.1",",,,E","-3.53",",E","1.24",",,,E","-8.30",",,,E"
"GME00128674","1947-03","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","15",",","1",",E","14",",E","3",",E","0",",E","0",",E","19470303",",,E","19470304",",,E","19470315",",,E","19470329",",,E","-20.4",",E,03,","420",",,E,04,","10.3",",,E,15,","20.5",",E,29,","3692.9","E","434.5",",E","67.0",",,,E","4.32",",E","9.69",",,,E","-1.06",",,,E"
"GME00128674","1947-04","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.5","E","0.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19470411",",,E","19470430","+,,E","19470428",",,E","19470426",",,E","-5.7",",E,11,","0",",,E,30,+","7.8",",,E,28,","26.0",",E,26,","3947.0","E","254.1",",E","34.6",",,,E","9.88",",E","16.57",",,,E","3.18",",,,E"
"GME00128674","1947-05","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.5","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19470502",",,E","19470531","+,,E","19470504",",,E","19470531",",,E","0.7",",E,02,","0",",,E,31,+","11.0",",,E,04,","26.5",",E,31,","4112.5","E","165.5",",E","71.6",",,,E","12.99",",E","19.44",",,,E","6.55",",,,E"
"GME00128674","1947-06","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","19.8","E","19.3",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19470611",",,E","19470630","+,,E","19470622",",,E","19470626",",,E","3.3",",E,11,","0",",,E,30,+","60.5",",,E,22,","30.5",",E,26,","4207.6","E","95.1",",E","134.5",",,,E","15.81",",E","22.51",",,,E","9.11",",,,E"
"GME00128674","1947-07","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","55.1","E","35.3",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19470715",",,E","19470731","+,,E","19470708",",,E","19470729",",,E","7.3",",E,15,","0",",,E,31,+","32.4",",,E,08,","33.6",",E,29,","48.4","E","48.4",",E","119.2",",,,E","17.91",",E","24.39",",,,E","11.43",",,,E"
