"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0011","2012-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","13",",N","9",",N","0",",N","","","","","","","","","20120415",",,N","","","","","18.8",",,N,15,","97.5",",,,N","",""
"US1SDBR0011","2012-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","5",",N","0",",N","","","","","","","","","20120505",",,N","","","","","12.4",",,N,05,","37.4",",,,N","",""
"US1SDBR0011","2012-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20120620",",,N","","","","","12.7",",,N,20,","30.7",",,,N","",""
"US1SDBR0011","2012-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","6",",N","1",",N","","","","","","","","","20120718",",,N","","","","","31.5",",,N,18,","63.4",",,,N","",""
"US1SDBR0011","2012-08","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","4",",N","1",",N","","","","","","","","","20120812",",,N","","","","","27.4",",,N,12,","43.9",",,,N","",""
"US1SDBR0011","2012-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","2",",N","0",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120904",",,N","","","0","3,,N,30,+","1.3",",,N,04,","1.8",",,,N","0","3,,,N"
"US1SDBR0011","2012-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","3",",N","0",",N","","","","","","","","","20121017",",,N","","","","","8.6",",,N,17,","18.4",",,,N","",""
"US1SDBR0011","2012-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3",",N","2",",N","0",",N","","","0","3,N","","","20121111",",3,N","20121105",",,N","","","8","3,,N,11,","5.1",",,N,05,","9.0",",,,N","8","3,,,N"
"US1SDBR0011","2013-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","1",",N","0",",N","","","2","1,N","","","20130129",",1,N","20130129",",,N","","","185","1,,N,29,","18.8",",,N,29,","21.5",",,,N","231","1,,,N"
"US1SDBR0011","2013-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","2",",N","0",",N","","","2","2,N","","","20130210",",2,N","20130210",",,N","","","193","2,,N,10,","15.0",",,N,10,","30.6",",,,N","321","2,,,N"
"US1SDBR0011","2013-03","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6","2,N","1","2,N","0","2,N","","","0","3,N","","","20130304",",3,N","20130304",",2,N","","","15","3,,N,04,","4.6","2,,N,04,","7.1","2,,,N","29","3,,,N"
"US1SDBR0011","2013-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8","4,N","5","4,N","1","4,N","","","","","","","","","20130415",",4,N","","","","","34.5","4,,N,15,","65.5","4,,,N","",""
"US1SDBR0011","2013-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8","4,N","5","4,N","2","4,N","","","","","","","","","20130521",",4,N","","","","","61.0","4,,N,21,","126.0",",a,,N","",""
"US1SDBR0011","2013-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","12","2,N","6","2,N","0","2,N","","","","","","","","","20130609",",2,N","","","","","19.1","2,,N,09,","58.0",",a,,N","",""
"US1SDBR0011","2013-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","5",",N","1",",N","","","","","","","","","20130709",",,N","","","","","48.5",",,N,09,","89.7",",,,N","",""
"US1SDBR0011","2013-08","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","0",",N","0",",N","","","","","","","","","20130829",",,N","","","","","1.8",",,N,29,","5.5",",,,N","",""
"US1SDBR0011","2013-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","6",",N","0",",N","","","","","","","","","20130928",",,N","","","","","22.6",",,N,28,","54.6",",,,N","",""
"US1SDBR0011","2013-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","14",",N","6",",N","2",",N","","","","","","","","","20131015",",,N","","","","","55.1",",,N,15,","134.4",",,,N","",""
"US1SDBR0011","2013-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","1",",N","0",",N","0",",N","","","0","2,N","","","20131129","+,2,N","20131109",",,N","","","0","2,T,N,29,+","2.0",",,N,09,","2.0",",,,N","0","2,T,,N"
"US1SDBR0011","2014-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","10",",N","2",",N","0",",N","","","3","2,N","","","20140130",",2,N","20140101",",,N","","","61","2,,N,30,","3.8",",,N,01,","14.1",",,,N","233","2,,,N"
"US1SDBR0011","2014-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","2",",N","0",",N","0",",N","","","","","","","","","20140225",",,N","","","","","2.0",",,N,25,","3.5",",,,N","",""
"US1SDBR0011","2014-03","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","1",",N","0",",N","","","","","","","","","20140305",",,N","","","","","7.6",",,N,05,","14.0",",,,N","",""
"US1SDBR0011","2014-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","11",",N","6",",N","0",",N","","","","","","","","","20140509",",,N","","","","","19.6",",,N,09,","48.3",",,,N","",""
"US1SDBR0011","2014-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","17",",N","12",",N","0",",N","","","","","","","","","20140619",",,N","","","","","21.8",",,N,19,","94.5",",,,N","",""
"US1SDBR0011","2014-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5","5,N","1","5,N","0","5,N","","","","","","","","","20140725",",5,N","","","","","8.4","5,,N,25,","15.6",",a,,N","",""
"US1SDBR0011","2014-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","2",",N","0",",N","","","","","","","","","20140924",",,N","","","","","10.2",",,N,24,","18.1",",,,N","",""
"US1SDBR0011","2014-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","2",",N","0",",N","","","","","","","","","20141013","+,,N","","","","","3.6",",,N,13,+","8.8",",,,N","",""
"US1SDBR0011","2014-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","2",",N","0",",N","","","","","","","","","20141110",",,N","","","","","15.7",",,N,10,","23.9",",,,N","",""
"US1SDBR0011","2014-12","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","1","5,N","1","5,N","0","5,N","","","","","","","","","20141223",",5,N","","","","","6.6","5,,N,23,","6.6",",a,,N","",""
"US1SDBR0011","2015-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","20150106",",,N","","","","","6.1",",,N,06,","16.8",",,,N","",""
"US1SDBR0011","2015-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","10",",N","1",",N","0",",N","","","","","","","","","20150225",",,N","","","","","4.1",",,N,25,","12.1",",,,N","",""
"US1SDBR0011","2015-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","2",",N","0",",N","","","","","","","","","20150419",",,N","","","","","8.4",",,N,19,","15.0",",,,N","",""
"US1SDBR0011","2015-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","18",",N","14",",N","2",",N","","","","","","","","","20150511",",,N","","","","","67.8",",,N,11,","193.2",",,,N","",""
"US1SDBR0011","2015-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","5",",N","0",",N","","","","","","","","","20150628",",,N","","","","","24.9",",,N,28,","75.2",",,,N","",""
"US1SDBR0011","2015-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","10",",N","7",",N","0",",N","","","","","","","","","20150703",",,N","","","","","18.3",",,N,03,","62.2",",,,N","",""
"US1SDBR0011","2015-08","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","5",",N","1",",N","","","","","","","","","20150819",",,N","","","","","51.1",",,N,19,","83.3",",,,N","",""
"US1SDBR0011","2015-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6","1,N","2","1,N","0","1,N","","","","","","","","","20150919",",1,N","","","","","4.3","1,,N,19,","10.7","1,,,N","",""
"US1SDBR0011","2015-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","2",",N","0",",N","","","","","","","","","20151105",",,N","","","","","10.7",",,N,05,","24.2",",,,N","",""
"US1SDBR0011","2015-12","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20151201",",,N","","","","","12.4",",,N,01,","24.5",",,,N","",""
"US1SDBR0011","2016-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","0",",N","0",",N","","","","","","","","","20160107",",,N","","","","","0.8",",,N,07,","2.1",",,,N","",""
"US1SDBR0011","2016-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","1",",N","0",",N","","","1","4,N","","","20160214",",4,N","20160214",",,N","","","145","4,,N,14,","17.3",",,N,14,","22.5",",,,N","192","4,,,N"
"US1SDBR0011","2016-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","11",",N","7",",N","1",",N","","","","","","","","","20160419",",,N","","","","","36.1",",,N,19,","120.1",",,,N","",""
"US1SDBR0011","2016-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","10",",N","7",",N","0",",N","","","","","","","","","20160511",",,N","","","","","17.0",",,N,11,","84.7",",,,N","",""
"US1SDBR0011","2016-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","20160615",",,N","","","","","20.3",",,N,15,","37.6",",,,N","",""
"US1SDBR0011","2016-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","9",",N","1",",N","","","","","","","","","20160717",",,N","","","","","31.8",",,N,17,","96.6",",,,N","",""
"US1SDBR0011","2016-08","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","4",",N","1",",N","","","","","","","","","20160811",",,N","","","","","37.3",",,N,11,","55.1",",,,N","",""
"US1SDBR0011","2016-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","10",",N","2",",N","0",",N","","","","","","","","","20160905",",,N","","","","","9.7",",,N,05,","25.2",",,,N","",""
"US1SDBR0011","2016-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","3",",N","0",",N","","","","","","","","","20161026",",,N","","","","","18.5",",,N,26,","34.8",",,,N","",""
"US1SDBR0011","2016-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","5",",N","0",",N","","","","","","","","","20161128",",,N","","","","","16.0",",,N,28,","33.5",",,,N","",""
"US1SDBR0011","2016-12","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","3",",N","1",",N","","","","","","","","","20161226",",,N","","","","","32.5",",,N,26,","47.8",",,,N","",""
"US1SDBR0011","2017-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20170110",",,N","","","","","5.8",",,N,10,","15.5",",,,N","",""
"US1SDBR0011","2017-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","0",",N","0",",N","","","","","","","","","20170220",",,N","","","","","1.5",",,N,20,","3.9",",,,N","",""
"US1SDBR0011","2017-03","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","1",",N","0",",N","","","","","","","","","20170313",",,N","","","","","17.0",",,N,13,","19.8",",,,N","",""
"US1SDBR0011","2017-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20170418",",,N","","","","","17.3",",,N,18,","29.8",",,,N","",""
"US1SDBR0011","2017-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","2",",N","0",",N","","","","","","","","","20170521",",,N","","","","","7.1",",,N,21,","16.1",",,,N","",""
"US1SDBR0011","2017-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","5",",N","2",",N","","","","","","","","","20170613",",,N","","","","","33.3",",,N,13,","76.3",",,,N","",""
"US1SDBR0011","2017-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","5",",N","0",",N","","","","","","","","","20170722",",,N","","","","","23.6",",,N,22,","52.6",",,,N","",""
"US1SDBR0011","2017-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","6",",N","1",",N","","","","","","","","","20170924",",,N","","","","","35.1",",,N,24,","56.8",",,,N","",""
"US1SDBR0011","2017-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","1",",N","0",",N","","","","","","","","","20171015",",,N","","","","","14.0",",,N,15,","19.2",",,,N","",""
"US1SDBR0011","2017-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3",",N","1",",N","0",",N","","","","","","","","","20171104",",,N","","","","","3.0",",,N,04,","3.6",",,,N","",""
"US1SDBR0011","2017-12","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","2",",N","0",",N","","","","","","","","","20171230","+,,N","","","","","2.5",",,N,30,+","6.6",",,,N","",""
"US1SDBR0011","2018-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","2",",N","0",",N","0",",N","","","0","3,N","","","20180115","+,3,N","20180115","+,,N","","","3","3,,N,15,+","0.3",",,N,15,+","0.6",",,,N","6","3,,,N"
"US1SDBR0011","2018-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","3",",N","0",",N","","","3","1,N","","","20180225",",1,N","20180225",",,N","","","79","1,,N,25,","6.4",",,N,25,","18.8",",,,N","280","1,,,N"
"US1SDBR0011","2018-03","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","4",",N","0",",N","","","3","3,N","","","20180306",",3,N","20180306",",,N","","","119","3,,N,06,","19.3",",,N,06,","43.4",",,,N","216","3,,,N"
"US1SDBR0011","2018-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20180409",",,N","","","","","8.6",",,N,09,","21.0",",,,N","",""
"US1SDBR0011","2018-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","2",",N","0",",N","","","","","","","","","20180523","+,,N","","","","","4.8",",,N,23,+","16.1",",,,N","",""
"US1SDBR0011","2018-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","12",",N","6",",N","1",",N","","","","","","","","","20180611",",,N","","","","","27.2",",,N,11,","66.2",",,,N","",""
