"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0003E05S","2001-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","91.1","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","19","1,T","1",",T","1",",T","0",",T","20011025",",1,T","","","20011009",",,T","20011001",",,T","-6.8","1,T,25,","","","15.2",",,T,09,","24.9",",T,01,","638.0","T","401.7",",T","60.6",",,,T","5.04","1,T","10.73",",,,T","-0.65","1,,,T"
"USS0003E05S","2001-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","91.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","20011127",",,T","","","20011128","+,,T","20011116",",,T","-17.1",",T,27,","","","5.1",",,T,28,+","18.7",",T,16,","1109.4","T","471.4",",T","15.2",",,,T","2.62",",T","8.70",",,,T","-3.47",",,,T"
"USS0003E05S","2001-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","91.1","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","31",",T","14",",T","0",",T","0",",T","20011231",",,T","","","20011220","+,,T","20011209",",,T","-18.9",",T,31,","","","2.5",",,T,20,+","8.2",",T,09,","1811.7","T","702.3",",T","10.0",",,,T","-4.32",",T","0.50",",,,T","-9.14",",,,T"
"USS0003E05S","2002-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","28",",T","15",",T","0",",T","0",",T","20020115","+,,T","","","20020121","+,,T","20020108",",,T","-19.4",",T,15,+","","","5.1",",,T,21,+","12.8",",T,08,","2524.8","T","713.1",",T","27.7",",,,T","-4.67",",T","0.27",",,,T","-9.61",",,,T"
"USS0003E05S","2002-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","4",",T","27",",T","9",",T","0",",T","0",",T","20020226",",,T","","","20020210",",,T","20020217",",,T","-24.1",",T,26,","","","7.6",",,T,10,","11.6",",T,17,","3132.2","T","607.4",",T","17.7",",,,T","-3.36",",T","2.51",",,,T","-9.23",",,,T"
"USS0003E05S","2002-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","31",",T","11",",T","0",",T","0",",T","20020302",",,T","","","20020330","+,,T","20020312",",,T","-25.3",",T,02,","","","5.1",",,T,30,+","11.1",",T,12,","3859.3","T","727.1",",T","53.0",",,,T","-5.12",",T","1.73",",,,T","-11.98",",,,T"
"USS0003E05S","2002-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","22",",T","3",",T","0",",T","0",",T","20020403",",,T","","","20020430",",,T","20020414",",,T","-21.7",",T,03,","","","7.6",",,T,30,","19.6",",T,14,","4334.5","T","475.2",",T","25.3",",,,T","2.49",",T","9.16",",,,T","-4.17",",,,T"
"USS0003E05S","2002-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","0",",T","5",",T","0",",T","20020504",",,T","","","20020511",",,T","20020530",",,T","-6.4",",T,04,","","","17.8",",,T,11,","25.5",",T,30,","4698.7","T","364.2",",T","50.5",",,,T","6.58",",T","13.31",",,,T","-0.14",",,,T"
"USS0003E05S","2002-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","15.1","T","15.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","1",",T","20020620",",,T","","","20020602",",,T","20020629",",,T","0.8",",T,20,","","","7.6",",,T,02,","33.7",",T,29,","4820.0","T","121.3",",T","12.6",",,,T","14.79",",T","22.57",",,,T","7.02",",,,T"
"USS0003E05S","2002-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","75.8","T","60.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","3",",T","20020722",",,T","","","20020721",",,T","20020715",",,T","6.7",",T,22,","","","17.8",",,T,21,","33.9",",T,15,","26.9","T","26.9",",T","40.6",",,,T","19.42",",T","27.42",",,,T","11.43",",,,T"
"USS0003E05S","2002-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","85.0","T","9.2",",T","13",",T","13",",T","1",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","20020817",",,T","","","20020821",",,T","20020806",",,T","-0.2",",T,17,","","","30.5",",,T,21,","30.3",",T,06,","113.8","T","86.9",",T","88.7",",,,T","15.83",",T","23.75",",,,T","7.90",",,,T"
"USS0003E05S","2002-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","94.0","T","9.0",",T","9",",T","9",",T","2",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","20020922",",,T","","","20020918",",,T","20020903",",,T","-0.8",",T,22,","","","73.7",",,T,18,","30.7",",T,03,","309.9","T","196.1",",T","142.1",",,,T","12.10",",T","18.60",",,,T","5.59",",,,T"
"USS0003E05S","2002-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","94.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","24","1,T","4",",T","0",",T","0",",T","20021031",",1,T","","","20021024","+,,T","20021010",",,T","-13.6","1,T,31,","","","5.1",",,T,24,+","17.5",",T,10,","785.6","T","475.7",",T","40.3",",,,T","2.46","1,T","7.95",",,,T","-3.03","1,,,T"
"USS0003E05S","2002-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","94.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","19",",T","4",",T","0",",T","0",",T","20021126",",,T","","","20021127","+,,T","20021122",",,T","-18.2",",T,26,","","","5.1",",,T,27,+","13.5",",T,22,","1293.6","T","508.0",",T","27.7",",,,T","1.40",",T","6.12",",,,T","-3.32",",,,T"
"USS0003E05S","2002-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","94.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","7",",T","0",",T","0",",T","20021223",",,T","","","20021205",",,T","20021228",",,T","-12.1",",T,23,","","","5.1",",,T,05,","18.1",",T,28,","1854.4","T","560.8",",T","17.6",",,,T","0.24",",T","5.07",",,,T","-4.59",",,,T"
"USS0003E05S","2003-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","22",",T","7",",T","0",",T","0",",T","20030122",",,T","","","20030126",",,T","20030107",",,T","-19.6",",T,22,","","","7.6",",,T,26,","21.0",",T,07,","2414.6","T","560.2",",T","35.2",",,,T","0.26",",T","5.45",",,,T","-4.93",",,,T"
"USS0003E05S","2003-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","27",",T","12",",T","0",",T","0",",T","20030224",",,T","","","20030216","+,,T","20030201",",,T","-28.6",",T,24,","","","5.1",",,T,16,+","11.7",",T,01,","3076.0","T","661.4",",T","32.8",",,,T","-5.29",",T","0.44",",,,T","-11.01",",,,T"
"USS0003E05S","2003-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","25",",T","6",",T","0",",T","0",",T","20030305",",,T","","","20030318",",,T","20030314",",,T","-20.7",",T,05,","","","15.2",",,T,18,","18.9",",T,14,","3650.0","T","574.0",",T","55.7",",,,T","-0.18",",T","5.82",",,,T","-6.19",",,,T"
"USS0003E05S","2003-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","20030405",",,T","","","20030430",",,T","20030412",",,T","-7.7",",T,05,","","","27.9",",,T,30,","22.4",",T,12,","4029.2","T","379.2",",T","71.0",",,,T","5.69",",T","11.48",",,,T","-0.09",",,,T"
"USS0003E05S","2003-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.2","T","0.2",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","20030520",",,T","","","20030510","+,,T","20030529",",,T","-7.9",",T,20,","","","12.7",",,T,10,+","27.8",",T,29,","4328.0","T","298.8",",T","60.7",",,,T","8.70",",T","15.02",",,,T","2.37",",,,T"
"USS0003E05S","2003-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.9","T","0.7",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20030608",",,T","","","20030614","+,,T","20030630",",,T","1.0",",T,08,","","","20.3",",,T,14,+","27.4",",T,30,","4539.6","T","211.6",",T","119.1",",,,T","11.31",",T","16.89",",,,T","5.72",",,,T"
"USS0003E05S","2003-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","42.5","T","41.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","20030711",",,T","20030731","+,,T","20030726",",,T","20030724",",,T","7.0",",T,11,","0",",,T,31,+","7.6",",,T,26,","33.2",",T,24,","34.7","T","34.7",",T","15.2",",,,T","18.55",",T","26.19",",,,T","10.92",",,,T"
"USS0003E05S","2003-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","80.5","T","38.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20030830",",,T","20030831","+,,T","20030811",",,T","20030814",",,T","7.3",",T,30,","0",",,T,31,+","35.6",",,T,11,","32.1",",T,14,","71.1","T","36.4",",T","71.0",",,,T","18.38",",T","25.42",",,,T","11.35",",,,T"
"USS0003E05S","2003-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","80.8","T","0.3","2,T","9",",T","9",",T","1",",T","1",",","0","2,T","4","2,T","0",",T","8",",T","0",",T","20030930",",2,T","20030912",",,T","20030910",",,T","20030905",",,T","-2.2","2,T,30,","25",",,T,12,","25.4",",,T,10,","26.6",",T,05,","291.8","T","220.7",",T","53.1",",,,T","10.31","2,T","16.42",",,,T","4.21","2,,,T"
"USS0003E05S","2003-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","80.8","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","12",",T","3",",T","6",",T","0",",T","20031031",",,T","20031031","+,,T","20031030",",,T","20031009",",,T","-11.1",",T,31,","127",",,T,31,+","7.6",",,T,30,","23.3",",T,09,","618.3","T","326.5",",T","27.8",",,,T","7.80",",T","13.72",",,,T","1.89",",,,T"
"USS0003E05S","2003-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","80.8","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","12",",T","0",",T","0",",T","20031123",",,T","20031122","+,,T","20031121",",,T","20031113",",,T","-17.5",",T,23,","279",",,T,22,+","12.7",",,T,21,","12.5",",T,13,","1245.6","T","627.3",",T","42.9",",,,T","-2.58",",T","2.52",",,,T","-7.68",",,,T"
"USS0003E05S","2003-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","80.8","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","0","1,T","28","1,T","10",",T","0",",T","0",",T","20031229",",1,T","20031228",",,T","20031229","+,,T","20031220",",,T","-15.0","1,T,29,","483",",,T,28,","5.1",",,T,29,+","14.0",",T,20,","1850.3","T","604.7",",T","27.9",",,,T","-1.83","1,T","2.84",",,,T","-6.50","1,,,T"
"USS0003E05S","2004-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","31",",T","10",",T","0",",T","0",",T","20040105",",,T","20040129","+,,T","20040129","+,,T","20040110",",,T","-28.0",",T,05,","432",",,T,29,+","5.1",",,T,29,+","11.2",",T,10,","2517.6","T","667.3",",T","22.8",",,,T","-3.19",",T","1.67",",,,T","-8.06",",,,T"
"USS0003E05S","2004-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","2",",T","27",",T","11",",T","0",",T","0",",T","20040211",",,T","20040229",",,T","20040229",",,T","20040218",",,T","-21.5",",T,11,","660",",,T,29,","10.2",",,T,29,","14.1",",T,18,","3127.4","T","609.8",",T","27.9",",,,T","-2.69",",T","2.86",",,,T","-8.25",",,,T"
"USS0003E05S","2004-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","24",",T","2",",T","1",",T","0",",T","20040302",",,T","20040306","+,,T","20040317","+,,T","20040331",",,T","-11.1",",T,02,","660",",,T,06,+","7.6",",,T,17,+","21.1",",T,31,","3626.5","T","499.1",",T","40.3",",,,T","2.23",",T","8.09",",,,T","-3.62",",,,T"
"USS0003E05S","2004-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","19",",T","0",",T","1",",T","0",",T","20040412","+,,T","20040401",",,T","20040421",",,T","20040401",",,T","-12.2",",T,12,+","229",",,T,01,","10.2",",,T,21,","21.5",",T,01,","4032.8","T","406.3",",T","30.3",",,,T","4.79",",T","11.10",",,,T","-1.52",",,,T"
"USS0003E05S","2004-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","9",",T","0",",T","4",",T","0",",T","20040513",",,T","20040531","+,,T","20040520",",,T","20040505",",,T","-5.1",",T,13,","0",",,T,31,+","20.3",",,T,20,","24.1",",T,05,","4350.0","T","317.2",",T","45.4",",,,T","8.10",",T","14.28",",,,T","1.93",",,,T"
"USS0003E05S","2004-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","1.0","T","1.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20040618",",,T","20040630","+,,T","20040630","+,,T","20040606",",,T","0.7",",T,18,","0",",,T,30,+","5.1",",,T,30,+","29.4",",T,06,","4570.6","T","220.6",",T","27.8",",,,T","11.01",",T","17.23",",,,T","4.79",",,,T"
"USS0003E05S","2004-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","19.9","T","18.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20040724",",,T","20040731","+,,T","20040704",",,T","20040718",",,T","4.5",",T,24,","0",",,T,31,+","15.2",",,T,04,","30.7",",T,18,","82.5","T","82.5",",T","48.1",",,,T","16.28",",T","23.21",",,,T","9.35",",,,T"
"USS0003E05S","2004-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","26.2","T","6.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20040810",",,T","20040831","+,,T","20040803",",,T","20040801",",,T","1.1",",T,10,","0",",,T,31,+","5.1",",,T,03,","29.7",",T,01,","218.7","T","136.2",",T","17.6",",,,T","14.14",",T","21.29",",,,T","6.99",",,,T"
"USS0003E05S","2004-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","32.2","T","6.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20040928",",,T","20040930","+,,T","20040903",",,T","20040912",",,T","-0.7",",T,28,","0",",,T,30,+","10.2",",,T,03,","28.2",",T,12,","416.4","T","197.7",",T","30.3",",,,T","11.94",",T","18.43",",,,T","5.45",",,,T"
"USS0003E05S","2004-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","32.2","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","13",",T","0",",T","1",",T","0",",T","20041001",",,T","20041031",",,T","20041031","+,,T","20041009",",,T","-4.5",",T,01,","102",",,T,31,","10.2",",,T,31,+","21.9",",T,09,","793.2","T","376.8",",T","50.7",",,,T","6.18",",T","11.90",",,,T","0.46",",,,T"
"USS0003E05S","2004-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","32.2","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","25",",T","6",",T","0",",T","0",",T","20041129",",,T","20041127","+,,T","20041124",",,T","20041109","+,,T","-17.3",",T,29,","102",",,T,27,+","5.1",",,T,24,","17.8",",T,09,+","1321.2","T","528.0",",T","10.1",",,,T","0.73",",T","6.07",",,,T","-4.61",",,,T"
"USS0003E05S","2004-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","32.2","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","30",",T","7",",T","0",",T","0",",T","20041223",",,T","20041229","+,,T","20041224",",,T","20041211",",,T","-26.7",",T,23,","152",",,T,29,+","7.6",",,T,24,","10.5",",T,11,","1940.4","T","619.2",",T","22.6",",,,T","-1.64",",T","2.77",",,,T","-6.05",",,,T"
"USS0003E05S","2005-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","26",",T","9",",T","0",",T","0",",T","20050116",",,T","20050116",",,T","20050116","+,,T","20050124",",,T","-20.4",",T,16,","254",",,T,16,","5.1",",,T,16,+","14.6",",T,24,","2587.3","T","646.9",",T","22.8",",,,T","-2.54",",T","2.50",",,,T","-7.57",",,,T"
"USS0003E05S","2005-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","26",",T","7",",T","0",",T","0",",T","20050218",",,T","20050210","+,,T","20050219","+,,T","20050204",",,T","-12.6",",T,18,","178",",,T,10,+","2.5",",,T,19,+","14.1",",T,04,","3135.3","T","548.0",",T","7.5",",,,T","-1.24",",T","3.86",",,,T","-6.34",",,,T"
"USS0003E05S","2005-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","20050325",",,T","20050324","+,,T","20050308",",,T","20050328",",,T","-11.7",",T,25,","330",",,T,24,+","7.6",",,T,08,","14.7",",T,28,","3693.1","T","557.8",",T","50.3",",,,T","0.34",",T","5.60",",,,T","-4.92",",,,T"
"USS0003E05S","2005-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","22",",","0",",T","22",",T","3",",T","2",",T","0",",T","20050429",",,T","20050402","+,,T","20050421",",,T","20050417",",,T","-10.2",",T,29,","203",",,T,02,+","15.2",",,T,21,","21.4",",T,17,","4116.7","T","423.6",",T","38.0",",,,T","4.21",",T","9.75",",,,T","-1.32",",,,T"
"USS0003E05S","2005-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","8",",","0",",T","10",",T","1",",T","5",",T","0",",T","20050502",",,T","20050511",",,T","20050508",",,T","20050520",",,T","-7.8",",T,02,","127",",,T,11,","25.4",",,T,08,","26.1",",T,20,","4456.4","T","339.7",",T","132.0",",,,T","7.38",",T","13.35",",,,T","1.40",",,,T"
"USS0003E05S","2005-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","13.5","T","13.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20050610",",,T","20050630","+,,T","20050616",",,T","20050622",",,T","1.6",",T,10,","0",",,T,30,+","15.2",",,T,16,","30.7",",T,22,","4588.3","T","131.9",",T","63.3",",,,T","14.39",",T","20.78",",,,T","7.99",",,,T"
"USS0003E05S","2005-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","57.6","T","44.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","2",",T","20050727",",,T","20050731","+,,T","20050726","+,,T","20050716",",,T","1.2",",T,27,","0",",,T,31,+","10.2",",,T,26,+","33.9",",T,16,","46.8","T","46.8",",T","38.0",",,,T","18.25",",T","26.05",",,,T","10.45",",,,T"
"USS0003E05S","2005-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","73.1","T","15.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20050804",",,T","20050831","+,,T","20050823",",,T","20050807",",,T","3.4",",T,04,","0",",,T,31,+","17.8",",,T,23,","31.0",",T,07,","131.6","T","84.8",",T","58.3",",,,T","16.10",",T","23.40",",,,T","8.79",",,,T"
"USS0003E05S","2005-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","82.6","T","9.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","20050928",",,T","20050930","+,,T","20050912",",,T","20050908",",,T","-0.5",",T,28,","0",",,T,30,+","10.2",",,T,12,","30.0",",T,08,","278.3","T","146.7",",T","33.0",",,,T","13.76",",T","21.01",",,,T","6.51",",,,T"
"USS0003E05S","2005-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","82.6","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","11",",T","1",",T","3",",T","0",",T","20051023",",,T","20051004",",,T","20051004",",,T","20051001",",,T","-9.3",",T,23,","76",",,T,04,","20.3",",,T,04,","25.0",",T,01,","632.6","T","354.3",",T","32.8",",,,T","6.90",",T","13.02",",,,T","0.79",",,,T"
"USS0003E05S","2005-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","82.6","T","0.0",",T","10",",T","10",",T","0",",T","18",",","0",",T","22",",T","7",",T","0",",T","0",",T","20051130",",,T","20051130","+,,T","20051118",",,T","20051111",",,T","-14.1",",T,30,","203",",,T,30,+","7.6",",,T,18,","17.6",",T,11,","1136.4","T","503.8",",T","35.3",",,,T","1.54",",T","6.36",",,,T","-3.28",",,,T"
"USS0003E05S","2005-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","82.6","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","27",",T","14",",T","0",",T","0",",T","20051207",",,T","20051229","+,,T","20051223","+,,T","20051225",",,T","-24.4",",T,07,","508",",,T,29,+","7.6",",,T,23,+","12.2",",T,25,","1837.4","T","701.0",",T","53.1",",,,T","-4.28",",T","0.23",",,,T","-8.79",",,,T"
"USS0003E05S","2006-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20060119",",,T","20060131","+,,T","20060123","+,,T","20060125","+,,T","-10.5",",T,19,","432",",,T,31,+","5.1",",,T,23,+","13.4",",T,25,+","2407.8","T","570.4",",T","17.7",",,,T","-0.07",",T","4.64",",,,T","-4.77",",,,T"
"USS0003E05S","2006-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","26",",T","12",",T","0",",T","0",",T","20060218",",,T","20060210",",,T","20060204",",,T","20060227",",,T","-32.2",",T,18,","762",",,T,10,","10.2",",,T,04,","13.9",",T,27,","3061.6","T","653.8",",T","45.6",",,,T","-5.02",",T","0.37",",,,T","-10.40",",,,T"
"USS0003E05S","2006-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20060321",",,T","20060321","+,,T","20060312",",,T","20060329",",,T","-11.9",",T,21,","737",",,T,21,+","10.2",",,T,12,","15.0",",T,29,","3631.5","T","569.9",",T","35.5",",,,T","-0.05",",T","6.05",",,,T","-6.15",",,,T"
"USS0003E05S","2006-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","29",",","0",",T","14",",T","2",",T","1",",T","0",",T","20060425",",,T","20060419",",,T","20060419",",,T","20060417",",,T","-7.3",",T,25,","686",",,T,19,","55.9",",,T,19,","21.1",",T,17,","3997.3","T","365.8",",T","139.4",",,,T","6.14",",T","12.60",",,,T","-0.32",",,,T"
"USS0003E05S","2006-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","3.5","T","3.5",",T","10",",T","10",",T","0",",T","7",",","0",",T","11",",T","0",",T","9",",T","0",",T","20060505",",,T","20060501",",,T","20060528","+,,T","20060526",",,T","-3.4",",T,05,","152",",,T,01,","22.9",",,T,28,+","27.6",",T,26,","4260.0","T","262.7",",T","116.8",",,,T","9.97",",T","16.84",",,,T","3.10",",,,T"
"USS0003E05S","2006-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","8.3","T","4.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20060625",",,T","20060630","+,,T","20060609",",,T","20060614",",,T","3.6",",T,25,","0",",,T,30,+","22.9",",,T,09,","30.6",",T,14,","4357.2","T","97.2",",T","53.2",",,,T","15.25",",T","22.49",",,,T","8.02",",,,T"
"USS0003E05S","2006-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","66.5","T","58.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","4",",T","20060710",",,T","20060731","+,,T","20060701",",,T","20060730",",,T","7.7",",T,10,","0",",,T,31,+","5.1",",,T,01,","34.6",",T,30,","37.9","T","37.9",",T","10.1",",,,T","18.99",",T","26.11",",,,T","11.86",",,,T"
"USS0003E05S","2006-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","91.2","T","24.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20060829",",,T","20060831","+,,T","20060827",",,T","20060822",",,T","4.4",",T,29,","0",",,T,31,+","17.8",",,T,27,","30.9",",T,22,","111.4","T","73.5",",T","53.1",",,,T","16.76",",T","24.23",",,,T","9.28",",,,T"
"USS0003E05S","2006-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","91.4","T","0.2",",T","9",",T","9",",T","1",",T","4",",","0",",T","5",",T","0",",T","8",",T","0",",T","20060918","+,,T","20060923","+,,T","20060922",",,T","20060913",",,T","-1.8",",T,18,+","51",",,T,23,+","48.3",",,T,22,","26.7",",T,13,","364.4","T","253.0",",T","109.3",",,,T","9.91",",T","15.97",",,,T","3.84",",,,T"
