"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113300","1952-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","5",",I","5",",I","3",",I","19520919",",,I","88.9",",,I,19,","223.6",",,,I"
"IN001113300","1952-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","2",",I","19521007",",,I","38.1",",,I,07,","63.5",",,,I"
"IN001113300","1952-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1952-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19521210",",,I","3.0",",,I,10,","3.0",",,,I"
"IN001113300","1953-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1953-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1953-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1953-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","3",",I","3",",I","0",",I","19530416",",,I","18.5",",,I,16,","44.7",",,,I"
"IN001113300","1953-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","1",",I","19530523",",,I","26.4",",,I,23,","26.4",",,,I"
"IN001113300","1953-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","1",",I","1",",I","19530617",",,I","35.6",",,I,17,","37.1",",,,I"
"IN001113300","1953-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","7",",I","7",",I","1",",I","19530720",",,I","59.2",",,I,20,","122.0",",,,I"
"IN001113300","1953-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","5",",I","4",",I","1",",I","19530813",",,I","30.5",",,I,13,","61.8",",,,I"
"IN001113300","1953-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","11",",I","11",",I","3",",I","19530923",",,I","51.8",",,I,23,","225.4",",,,I"
"IN001113300","1953-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","5",",I","5",",I","2",",I","19531023",",,I","55.9",",,I,23,","125.8",",,,I"
"IN001113300","1953-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1953-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1954-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1954-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1954-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","0",",I","19540317",",,I","7.1",",,I,17,","12.2",",,,I"
"IN001113300","1954-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1954-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","1",",I","19540512",",,I","25.4",",,I,12,","44.5",",,,I"
"IN001113300","1954-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","6",",I","5",",I","0",",I","19540619",",,I","24.9",",,I,19,","40.1",",,,I"
"IN001113300","1954-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","11",",I","9",",I","2",",I","19540730",",,I","31.8",",,I,30,","130.2",",,,I"
"IN001113300","1954-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","15",",I","15",",I","2",",I","19540831",",,I","86.4",",,I,31,","308.2",",,,I"
"IN001113300","1954-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","2",",I","19540927",",,I","88.9",",,I,27,","200.9",",,,I"
"IN001113300","1954-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","6",",I","6",",I","1",",I","19541023",",,I","46.7",",,I,23,","89.7",",,,I"
"IN001113300","1954-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1954-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","1",",I","19541212",",,I","27.9",",,I,12,","31.7",",,,I"
"IN001113300","1955-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1955-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1955-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19550307",",,I","6.4",",,I,07,","6.4",",,,I"
"IN001113300","1955-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19550405",",,I","2.5",",,I,05,","2.5",",,,I"
"IN001113300","1955-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","7",",I","7",",I","1",",I","19550521",",,I","40.6",",,I,21,","97.8",",,,I"
"IN001113300","1955-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","8",",I","8",",I","1",",I","19550623",",,I","48.3",",,I,23,","143.1",",,,I"
"IN001113300","1955-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","14",",I","13",",I","2",",I","19550708",",,I","31.8",",,I,08,","164.4",",,,I"
"IN001113300","1955-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","5",",I","19550827",",,I","88.9",",,I,27,","341.0",",,,I"
"IN001113300","1955-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","0",",I","19550924",",,I","21.6",",,I,24,","120.6",",,,I"
"IN001113300","1955-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","4",",I","19551005",",,I","55.9",",,I,05,","255.6",",,,I"
"IN001113300","1955-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","6",",I","6",",I","0",",I","19551106",",,I","20.3",",,I,06,","69.8",",,,I"
"IN001113300","1955-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1956-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1956-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001113300","1956-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1956-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19560408",",,I","19.1",",,I,08,","19.1",",,,I"
"IN001113300","1956-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","0",",I","19560523",",,I","11.4",",,I,23,","20.3",",,,I"
"IN001113300","1956-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","10",",I","10",",I","3",",I","19560629",",,I","67.3",",,I,29,","221.8",",,,I"
"IN001113300","1956-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","19",",I","19",",I","6",",I","19560719",",,I","154.9",",,I,19,","537.8",",,,I"
"IN001113300","1956-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","11",",I","11",",I","2",",I","19560829",",,I","45.7",",,I,29,","186.5",",,,I"
"IN001113300","1956-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","10",",I","10",",I","1",",I","19560929",",,I","40.6",",,I,29,","136.5",",,,I"
"IN001113300","1956-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","13",",I","13",",I","5",",I","19561026",",,I","50.8",",,I,26,","311.2",",,,I"
"IN001113300","1956-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","4",",I","4",",I","1",",I","19561101",",,I","35.6",",,I,01,","66.1",",,,I"
"IN001113300","1956-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19561227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN001113300","1957-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1957-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1957-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","1",",I","19570308",",,I","31.8",",,I,08,","52.1",",,,I"
"IN001113300","1957-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1957-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","3",",I","3",",I","1",",I","19570524",",,I","30.5",",,I,24,","45.7",",,,I"
"IN001113300","1957-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","13",",I","13",",I","4",",I","19570622",",,I","99.1",",,I,22,","304.1",",,,I"
"IN001113300","1957-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","13",",I","13",",I","0",",I","19570726",",,I","20.3",",,I,26,","127.4",",,,I"
"IN001113300","1957-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","16",",I","16",",I","2",",I","19570813",",,I","53.3",",,I,13,","243.5",",,,I"
"IN001113300","1957-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","9",",I","9",",I","3",",I","19570910",",,I","53.3",",,I,10,","158.7",",,,I"
"IN001113300","1957-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","4",",I","4",",I","0",",I","19571021",",,I","13.2",",,I,21,","29.7",",,,I"
"IN001113300","1957-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","0",",I","19571102",",,I","13.5",",,I,02,","18.1",",,,I"
"IN001113300","1957-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1958-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19580131",",,I","24.1",",,I,31,","24.1",",,,I"
"IN001113300","1958-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1958-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19580301",",,I","21.6",",,I,01,","21.6",",,,I"
"IN001113300","1958-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","0",",I","19580420",",,I","20.3",",,I,20,","33.0",",,,I"
"IN001113300","1958-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","3",",I","3",",I","0",",I","19580531",",,I","19.1",",,I,31,","38.1",",,,I"
"IN001113300","1958-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","7",",I","7",",I","1",",I","19580621",",,I","45.7",",,I,21,","103.9",",,,I"
"IN001113300","1958-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","22",",I","22",",I","7",",I","19580704",",,I","63.5",",,I,04,","470.6",",,,I"
"IN001113300","1958-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","20",",I","20",",I","7",",I","19580825",",,I","54.6",",,I,25,","403.1",",,,I"
"IN001113300","1958-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","14",",I","14",",I","4",",I","19580925",",,I","50.8",",,I,25,","258.9",",,,I"
"IN001113300","1958-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","10",",I","10",",I","0",",I","19581021","+,,I","12.7",",,I,21,+","74.8",",,,I"
"IN001113300","1958-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","8",",I","8",",I","0",",I","19581122",",,I","15.2",",,I,22,","68.8",",,,I"
"IN001113300","1958-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1959-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1959-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19590201",",,I","12.9",",,I,01,","12.9",",,,I"
"IN001113300","1959-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1959-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","0",",I","19590420","+,,I","6.3",",,I,20,+","12.6",",,,I"
"IN001113300","1959-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","0",",I","19590509",",,I","9.4",",,I,09,","13.0",",,,I"
"IN001113300","1959-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","8",",I","8",",I","1",",I","19590609",",,I","31.7",",,I,09,","116.5",",,,I"
"IN001113300","1959-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","15",",I","15",",I","5",",I","19590723",",,I","73.7",",,I,23,","363.7",",,,I"
"IN001113300","1959-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","15",",I","14",",I","5",",I","19590821",",,I","81.3",",,I,21,","343.3",",,,I"
"IN001113300","1959-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","8",",I","8",",I","1",",I","19590905",",,I","66.0",",,I,05,","132.5",",,,I"
"IN001113300","1959-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","8",",I","8",",I","2",",I","19591007",",,I","31.7",",,I,07,","141.2",",,,I"
"IN001113300","1959-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1959-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19591208",",,I","17.8",",,I,08,","17.8",",,,I"
"IN001113300","1960-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1960-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001113300","1960-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1960-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1960-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","0",",I","19600530",",,I","9.9",",,I,30,","15.0",",,,I"
"IN001113300","1960-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","6",",I","6",",I","2",",I","19600627",",,I","57.1",",,I,27,","140.3",",,,I"
"IN001113300","1960-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","13",",I","13",",I","5",",I","19600729",",,I","53.3",",,I,29,","244.6",",,,I"
"IN001113300","1960-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","7",",I","7",",I","2",",I","19600831",",,I","37.6",",,I,31,","106.2",",,,I"
"IN001113300","1960-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","15",",I","15",",I","4",",I","19600923",",,I","59.7",",,I,23,","318.7",",,,I"
"IN001113300","1960-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","3",",I","3",",I","0",",I","19601002",",,I","22.6",",,I,02,","43.4",",,,I"
"IN001113300","1960-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1960-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1961-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1961-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1961-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1961-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1961-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","5",",I","5",",I","1",",I","19610516",",,I","31.7",",,I,16,","63.2",",,,I"
"IN001113300","1961-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","6",",I","6",",I","3",",I","19610608",",,I","49.5",",,I,08,","138.6",",,,I"
"IN001113300","1961-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","3",",I","19610726",",,I","82.5",",,I,26,","296.3",",,,I"
"IN001113300","1961-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","0",",I","19610810",",,I","21.3",",,I,10,","131.8",",,,I"
"IN001113300","1961-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","9",",I","9",",I","4",",I","19610926","+,,I","44.5",",,I,26,+","236.6",",,,I"
"IN001113300","1961-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","14",",I","14",",I","4",",I","19611008",",,I","69.9",",,I,08,","292.2",",,,I"
"IN001113300","1961-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","3",",I","3",",I","1",",I","19611102",",,I","36.1",",,I,02,","62.0",",,,I"
"IN001113300","1961-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1962-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1962-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19620221",",,I","22.6",",,I,21,","22.6",",,,I"
"IN001113300","1962-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1962-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","3",",I","3",",I","0",",I","19620430",",,I","16.3",",,I,30,","26.5",",,,I"
"IN001113300","1962-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","4",",I","4",",I","0",",I","19620516",",,I","11.9",",,I,16,","33.5",",,,I"
"IN001113300","1962-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","6",",I","6",",I","2",",I","19620605",",,I","69.9",",,I,05,","156.1",",,,I"
"IN001113300","1962-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","15",",I","15",",I","2",",I","19620702",",,I","54.6",",,I,02,","279.0",",,,I"
"IN001113300","1962-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","10",",I","10",",I","1",",I","19620809",",,I","27.4",",,I,09,","104.1",",,,I"
"IN001113300","1962-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","11",",I","11",",I","2",",I","19620911",",,I","53.3",",,I,11,","159.9",",,,I"
"IN001113300","1962-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","7",",I","7",",I","1",",I","19621015",",,I","25.4",",,I,15,","65.2",",,,I"
"IN001113300","1962-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","3",",I","3",",I","3",",I","19621102",",,I","50.8",",,I,02,","101.6",",,,I"
"IN001113300","1962-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1963-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1963-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1963-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19630325",",,I","2.5",",,I,25,","2.5",",,,I"
"IN001113300","1963-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","6",",I","6",",I","0",",I","19630412",",,I","10.2",",,I,12,","33.0",",,,I"
"IN001113300","1963-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","19630525",",,I","2.5",",,I,25,","2.5",",,,I"
"IN001113300","1963-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","7",",I","7",",I","3",",I","19630615",",,I","82.5",",,I,15,","196.9",",,,I"
"IN001113300","1963-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","10",",I","10",",I","1",",I","19630702",",,I","40.6",",,I,02,","119.3",",,,I"
"IN001113300","1963-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","4",",I","19630802",",,I","44.5",",,I,02,","232.5",",,,I"
"IN001113300","1963-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","3",",I","3",",I","0",",I","19630905",",,I","10.2",",,I,05,","15.2",",,,I"
"IN001113300","1963-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","8",",I","8",",I","3",",I","19631023",",,I","71.1",",,I,23,","221.0",",,,I"
"IN001113300","1963-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1963-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0","1,I","0","1,I","0","1,I","19631231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001113300","1969-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1969-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1969-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1969-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1969-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","9",",I","9",",I","5",",I","19690520",",,I","232.0",",,I,20,","538.5",",,,I"
