"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048122","2014-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","28.1","7","27.3",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","20140404",",,7","","","","","20140426",",,7","20140411","+,,7","4.4",",7,04,","","","","","8.1",",,7,26,","32.8",",7,11,+","1197.3","7","60.7",",7","13.9",",,,7","","","17.22",",7","26.15",",,,7","8.29",",,,7"
"USC00048122","2014-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","112.2","7","84.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20140513","+,,7","","","","","20140507",",,7","20140516",",,7","7.8",",7,13,+","","","","","1.3",",,7,07,","37.2",",7,16,","1203.6","7","6.3",",7","1.3",",,,7","","","20.84",",7","30.60",",,,7","11.09",",,,7"
"USC00048122","2014-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","292.6","7","180.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","20140601",",,7","","","","","20140630","+,,7","20140610",",,7","10.6",",7,01,","","","","","0.0",",,7,30,+","41.1",",7,10,","1203.6","7","0.0",",7","0.0",",,,7","","","24.35",",7","34.52",",,,7","14.17",",,,7"
"USC00048122","2014-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","577.5","7","284.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20140721","+,,7","","","","","20140731","+,,7","20140709",",,7","15.0",",7,21,+","","","","","0.0",",,7,31,+","41.1",",7,09,","0.0","7","0.0",",7","0.0",",,,7","","","27.52",",7","37.00",",,,7","18.05",",,,7"
"USC00048122","2014-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","850.3","7","272.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20140826",",,7","","","","","20140831","+,,7","20140802","+,,7","15.0",",7,26,","","","","","0.0",",,7,31,+","40.6",",7,02,+","0.0","7","0.0",",7","0.0",",,,7","","","27.13",",7","36.42",",,,7","17.85",",,,7"
"USC00048122","2014-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1035.9","7","185.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","20140928",",,7","","","","","20140930","+,,7","20140914",",,7","11.1",",7,28,","","","","","0.0",",,7,30,+","38.9",",7,14,","0.0","7","0.0",",7","0.0",",,,7","","","24.52",",7","33.60",",,,7","15.44",",,,7"
"USC00048122","2014-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1085.3","7","49.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20141029","+,,7","","","","","20141031","+,,7","20141007",",,7","5.6",",7,29,+","","","","","0.0",",,7,31,+","34.4",",7,07,","28.5","7","28.5",",7","0.0",",,,7","","","19.01",",7","28.15",",,,7","9.87",",,,7"
"USC00048122","2014-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1085.3","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","20141130","+,,7","","","","","20141101",",,7","20141107",",,7","1.7",",7,30,+","","","","","16.8",",,7,01,","26.1",",7,07,","183.1","7","154.6",",7","18.9",",,,7","","","13.18",",7","20.37",",,,7","5.99",",,,7"
"USC00048122","2014-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1085.3","7","0.0",",7","6",",7","6",",7","0",",7","","","","","0",",7","5",",7","0",",7","5",",7","0",",7","20141230","+,,7","","","","","20141212",",,7","20141204",",,7","-2.2",",7,30,+","","","","","24.1",",,7,12,","23.9",",7,04,","407.9","7","224.8",",7","52.8",",,,7","","","11.08",",7","16.95",",,,7","5.21",",,,7"
"USC00048122","2015-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","20150104",",,7","","","","","20150111",",,7","20150109",",,7","-3.3",",7,04,","","","","","6.6",",,7,11,","20.6",",7,09,","684.9","7","277.0",",7","10.4",",,,7","","","9.40",",7","15.03",",,,7","3.76",",,,7"
"USC00048122","2015-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.5","7","0.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20150226",",,7","","","","","20150223",",,7","20150207",",,7","2.8",",7,26,","","","","","12.2",",,7,23,","29.4",",7,07,","805.6","7","120.7",",7","17.1",",,,7","","","14.04",",7","22.08",",,,7","6.00",",,,7"
"USC00048122","2015-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","15.2","7","14.7",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","20150306",",,7","","","","","20150301",",,7","20150330",",,7","3.9",",7,06,","","","","","6.6",",,7,01,","32.8",",7,30,","876.2","7","70.6",",7","15.2",",,,7","","","16.53",",7","25.01",",,,7","8.05",",,,7"
"USC00048122","2015-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","34.8","7","19.6",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","20150416","+,,7","","","","","20150408",",,7","20150429",",,7","3.3",",7,16,+","","","","","1.5",",,7,08,","33.9",",7,29,","950.3","7","74.1",",7","2.3",",,,7","","","16.52",",7","25.49",",,,7","7.54",",,,7"
"USC00048122","2015-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","90.2","7","55.4",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","20150522",",,7","","","","","20150514",",,7","20150531","+,,7","6.1",",7,22,","","","","","8.4",",,7,14,","36.1",",7,31,+","971.9","7","21.6",",7","20.0",",,,7","","","19.42",",7","27.25",",,,7","11.59",",,,7"
"USC00048122","2015-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","310.5","7","220.3",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20150623",",,7","","","","","20150612",",,7","20150629","+,,7","5.0",",7,23,","","","","","4.1",",,7,12,","40.6",",7,29,+","971.9","7","0.0",",7","5.9",",,,7","","","25.68",",7","35.38",",,,7","15.97",",,,7"
"USC00048122","2015-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","529.6","7","219.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20150715",",,7","","","","","20150719",",,7","20150701",",,7","4.4",",7,15,","","","","","1.3",",,7,19,","40.6",",7,01,","0.0","7","0.0",",7","1.3",",,,7","","","25.40",",7","35.26",",,,7","15.54",",,,7"
"USC00048122","2015-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","796.0","7","266.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20150831","+,,7","","","","","20150831","+,,7","20150818",",,7","15.6",",7,31,+","","","","","0.0",",,7,31,+","40.6",",7,18,","0.0","7","0.0",",7","0.0",",,,7","","","26.93",",7","36.15",",,,7","17.70",",,,7"
"USC00048122","2015-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","981.1","7","185.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","20150918",",,7","","","","","20150930","+,,7","20150914","+,,7","10.6",",7,18,","","","","","0.0",",,7,30,+","40.0",",7,14,+","0.0","7","0.0",",7","0.0",",,,7","","","24.50",",7","33.67",",,,7","15.34",",,,7"
"USC00048122","2015-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1064.8","7","83.7",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20151031",",,7","","","","","20151016",",,7","20151010",",,7","6.7",",7,31,","","","","","3.8",",,7,16,","36.1",",7,10,","8.2","7","8.2",",7","7.4",",,,7","","","20.77",",7","28.55",",,,7","12.99",",,,7"
"USC00048122","2015-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1064.8","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","20151130",",,7","","","","","20151103",",,7","20151102",",,7","-2.2",",7,30,","","","","","9.4",",,7,03,","28.3",",7,02,","242.7","7","234.5",",7","19.8",",,,7","","","10.52",",7","18.13",",,,7","2.90",",,,7"
"USC00048122","2015-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1064.8","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","18",",7","0",",7","1",",7","0",",7","20151231","+,,7","","","","","20151220",",,7","20151204",",,7","-3.9",",7,31,+","","","","","9.4",",,7,20,","22.8",",7,04,","590.4","7","347.7",",7","20.7",",,,7","","","7.12",",7","14.34",",,,7","-0.11",",,,7"
"USC00048122","2016-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","1",",7","0",",7","20160104","+,,7","","","","","20160106",",,7","20160124",",,7","-3.3",",7,04,+","","","","","16.5",",,7,06,","23.3",",7,24,","852.4","7","262.0",",7","39.3",",,,7","","","9.88",",7","15.79",",,,7","3.97",",,,7"
"USC00048122","2016-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","20160204","+,,7","","","","","20160201",",,7","20160225",",,7","0.0",",7,04,+","","","","","26.9",",,7,01,","27.8",",7,25,","1017.2","7","164.8",",7","34.3",",,,7","","","12.65",",7","20.61",",,,7","4.69",",,,7"
"USC00048122","2016-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.3","7","0.3",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20160323","+,,7","","","","","20160313",",,7","20160311",",,7","4.4",",7,23,+","","","","","8.4",",,7,13,","28.3",",7,11,","1129.9","7","112.7",",7","15.0",",,,7","","","14.70",",7","21.97",",,,7","7.44",",,,7"
"USC00048122","2016-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","20.8","7","20.5",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","20160401",",,7","","","","","20160410",",,7","20160420","+,,7","4.4",",7,01,","","","","","42.7",",,7,10,","32.2",",7,20,+","1169.7","7","39.8",",7","66.5",",,,7","","","17.69",",7","25.55",",,,7","9.83",",,,7"
"USC00048122","2016-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","108.6","7","87.8",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20160523","+,,7","","","","","20160524","+,,7","20160531","+,,7","8.3",",7,23,+","","","","","2.0",",,7,24,+","35.0",",7,31,+","1178.9","7","9.2",",7","5.5",",,,7","","","20.87",",7","28.93",",,,7","12.81",",,,7"
"USC00048122","2016-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","328.7","7","220.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20160617","+,,7","","","","","20160630","+,,7","20160630","+,,7","11.7",",7,17,+","","","","","0.0",",,7,30,+","40.6",",7,30,+","1178.9","7","0.0",",7","0.0",",,,7","","","25.67",",7","35.13",",,,7","16.20",",,,7"
"USC00048122","2016-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","604.5","7","275.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20160711",",,7","","","","","20160731","+,,7","20160731",",,7","12.8",",7,11,","","","","","0.0",",,7,31,+","41.7",",7,31,","0.0","7","0.0",",7","0.0",",,,7","","","27.23",",7","37.15",",,,7","17.32",",,,7"
"USC00048122","2016-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","877.3","7","272.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20160808","+,,7","","","","","20160831","+,,7","20160820",",,7","14.4",",7,08,+","","","","","0.0",",,7,31,+","40.0",",7,20,","0.0","7","0.0",",7","0.0",",,,7","","","27.13",",7","36.90",",,,7","17.37",",,,7"
"USC00048122","2016-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1016.7","7","139.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20160927",",,7","","","","","20160930","+,,7","20160920",",,7","7.2",",7,27,","","","","","0.0",",,7,30,+","39.4",",7,20,","4.2","7","4.2",",7","0.0",",,,7","","","22.84",",7","32.85",",,,7","12.83",",,,7"
"USC00048122","2016-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1032.9","7","16.2",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20161007","+,,7","","","","","20161028",",,7","20161010",",,7","6.7",",7,07,+","","","","","6.1",",,7,28,","32.2",",7,10,","39.0","7","34.8",",7","10.6",",,,7","","","17.74",",7","26.21",",,,7","9.26",",,,7"
"USC00048122","2016-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1034.3","7","1.4",",7","3",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","20161130",",,7","","","","","20161127","+,,7","20161113",",,7","-2.2",",7,30,","","","","","4.8",",,7,27,+","31.1",",7,13,","201.0","7","162.0",",7","12.9",",,,7","","","12.98",",7","21.16",",,,7","4.79",",,,7"
"USC00048122","2016-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1034.3","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","14",",7","0",",7","5",",7","0",",7","20161220","+,,7","","","","","20161224",",,7","20161214",",,7","-2.8",",7,20,+","","","","","24.1",",,7,24,","23.3",",7,14,","509.1","7","308.1",",7","51.1",",,,7","","","8.39",",7","15.22",",,,7","1.57",",,,7"
"USC00048122","2017-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.9","7","0.9",",7","14",",7","10",",7","0",",7","","","","","0",",7","7",",7","0",",7","1",",7","0",",7","20170124",",,7","","","","","20170109",",,7","20170109",",,7","-2.8",",7,24,","","","","","15.2",",,7,09,","25.6",",7,09,","801.6","7","292.5",",7","79.7",",,,7","","","8.93",",7","14.25",",,,7","3.60",",,,7"
"USC00048122","2017-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.9","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","20170227","+,,7","","","","","20170211",",,7","20170216",",,7","-0.6",",7,27,+","","","","","14.5",",,7,11,","23.3",",7,16,","970.6","7","169.0",",7","50.0",",,,7","","","12.30",",7","17.82",",,,7","6.78",",,,7"
"USC00048122","2017-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","5.4","7","4.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","20170309","+,,7","","","","","20170323",",,7","20170316",",,7","-0.6",",7,09,+","","","","","4.6",",,7,23,","31.7",",7,16,","1099.9","7","129.3",",7","6.1",",,,7","","","14.31",",7","21.99",",,,7","6.63",",,,7"
"USC00048122","2017-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","11.5","7","6.1",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20170410",",,7","","","","","20170419",",,7","20170406",",,7","1.7",",7,10,","","","","","9.4",",,7,19,","30.6",",7,06,","1169.2","7","69.3",",7","10.9",",,,7","","","16.23",",7","24.43",",,,7","8.03",",,,7"
"USC00048122","2017-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","101.5","7","90.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","20170514",",,7","","","","","20170507",",,7","20170505",",,7","5.6",",7,14,","","","","","1.5",",,7,07,","37.8",",7,05,","1195.9","7","26.7",",7","1.5",",,,7","","","20.37",",7","28.64",",,,7","12.11",",,,7"
"USC00048122","2017-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","309.9","7","208.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20170613","+,,7","","","","","20170630","+,,7","20170621",",,7","9.4",",7,13,+","","","","","0.0",",,7,30,+","41.7",",7,21,","1200.1","7","4.2",",7","0.0",",,,7","","","25.14",",7","33.86",",,,7","16.41",",,,7"
"USC00048122","2017-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","620.4","7","310.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20170721",",,7","","","","","20170731","+,,7","20170731","+,,7","15.6",",7,21,","","","","","0.0",",,7,31,+","40.0",",7,31,+","0.0","7","0.0",",7","0.0",",,,7","","","28.35",",7","37.65",",,,7","19.05",",,,7"
"USC00048122","2017-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","940.0","7","319.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20170817",",,7","","","","","20170831","+,,7","20170830",",,7","16.1",",7,17,","","","","","0.0",",,7,31,+","42.2",",7,30,","0.0","7","0.0",",7","0.0",",,,7","","","28.64",",7","37.35",",,,7","19.93",",,,7"
"USC00048122","2017-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1115.5","7","175.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20170925","+,,7","","","","","20170914",",,7","20170905","+,,7","7.8",",7,25,+","","","","","2.5",",,7,14,","41.7",",7,05,+","8.3","7","8.3",",7","3.0",",,,7","","","23.91",",7","33.03",",,,7","14.78",",,,7"
"USC00048122","2017-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1129.3","7","13.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20171016",",,7","","","","","20171031","+,,7","20171027",",,7","2.8",",7,16,","","","","","0.0",",,7,31,+","31.7",",7,27,","50.7","7","42.4",",7","0.0",",,,7","","","17.41",",7","27.78",",,,7","7.04",",,,7"
"USC00048122","2017-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1130.7","7","1.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20171129","+,,7","","","","","20171118",",,7","20171127",",,7","0.6",",7,29,+","","","","","1.8",",,7,18,","30.0",",7,27,","223.1","7","172.4",",7","1.8",",,,7","","","12.63",",7","20.09",",,,7","5.17",",,,7"
"USC00048122","2017-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","1130.7","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","20171222",",,7","","","","","20171221",",,7","20171210","+,,7","-3.9",",7,22,","","","","","1.3",",,7,21,","20.0",",7,10,+","551.3","7","328.2",",7","1.3",",,,7","","","7.75",",7","16.96",",,,7","-1.47",",,,7"
"USC00048122","2018-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","4",",7","0",",7","20180127","+,,7","","","","","20180109",",,7","20180108","+,,7","-0.6",",7,27,+","","","","","18.3",",,7,09,","22.8",",7,08,+","802.8","7","251.5",",7","29.5",",,,7","","","10.22",",7","17.08",",,,7","3.36",",,,7"
"USC00048122","2018-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","10",",7","0",",7","9",",7","0",",7","20180221",",,7","","","","","20180227",",,7","20180208",",,7","-5.0",",7,21,","","","","","6.1",",,7,27,","25.6",",7,08,","1038.2","7","235.4",",7","6.6",",,,7","","","9.93",",7","18.74",",,,7","1.12",",,,7"
"USC00048122","2018-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","20180306","+,,7","","","","","20180322",",,7","20180330",",,7","0.0",",7,06,+","","","","","22.1",",,7,22,","26.1",",7,30,","1203.9","7","165.7",",7","76.5",",,,7","","","12.99",",7","20.03",",,,7","5.95",",,,7"
"USC00048122","2018-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","21.4","7","21.4",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","20180401",",,7","","","","","20180408",",,7","20180424",",,7","2.8",",7,01,","","","","","3.8",",,7,08,","33.3",",7,24,","1272.6","7","68.7",",7","7.4",",,,7","","","16.76",",7","25.47",",,,7","8.05",",,,7"
"USC00048122","2018-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","79.8","7","58.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20180504",",,7","","","","","20180502",",,7","20180530",",,7","8.9",",7,04,","","","","","1.3",",,7,02,","36.7",",7,30,","1279.6","7","7.0",",7","1.3",",,,7","","","19.99",",7","28.32",",,,7","11.66",",,,7"
"USC00048122","2018-06","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","244.7","7","164.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20180601",",,7","","","","","20180630","+,,7","20180625","+,,7","8.9",",7,01,","","","","","0.0",",,7,30,+","38.3",",7,25,+","1280.5","7","0.9",",7","0.0",",,,7","","","23.80",",7","33.45",",,,7","14.15",",,,7"
"USC00048122","2018-07","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","573.8","7","329.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20180706","+,,7","","","","","20180731","+,,7","20180721","+,,7","16.1",",7,06,+","","","","","0.0",",,7,31,+","40.0",",7,21,+","0.0","7","0.0",",7","0.0",",,,7","","","28.95",",7","37.99",",,,7","19.91",",,,7"
"USC00048122","2018-08","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","832.3","7","258.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20180831","+,,7","","","","","20180831","+,,7","20180821",",,7","14.4",",7,31,+","","","","","0.0",",,7,31,+","39.4",",7,21,","0.0","7","0.0",",7","0.0",",,,7","","","26.67",",7","36.05",",,,7","17.30",",,,7"
"USC00048122","2018-09","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","979.3","7","147.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20180930","+,,7","","","","","20180930","+,,7","20180907","+,,7","10.0",",7,30,+","","","","","0.0",",,7,30,+","36.7",",7,07,+","0.0","7","0.0",",7","0.0",",,,7","","","23.23",",7","32.99",",,,7","13.48",",,,7"
"USC00048122","2018-10","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","997.6","7","18.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20181031","+,,7","","","","","20181031","+,,7","20181003",",,7","5.6",",7,31,+","","","","","0.0",",,7,31,+","31.1",",7,03,","24.6","7","24.6",",7","0.0",",,,7","","","18.13",",7","26.92",",,,7","9.34",",,,7"
"USC00048122","2018-11","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","997.6","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","8",",7","0",",7","16",",7","0",",7","20181112",",,7","","","","","20181122",",,7","20181105",",,7","-3.9",",7,12,","","","","","13.5",",,7,22,","25.6",",7,05,","236.6","7","212.0",",7","28.8",",,,7","","","11.27",",7","20.04",",,,7","2.49",",,,7"
"USC00048122","2018-12","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","997.6","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","20181231","+,,7","","","","","20181207",",,7","20181217",",,7","-3.3",",7,31,+","","","","","5.6",",,7,07,","20.6",",7,17,","554.5","7","317.9",",7","17.5",",,,7","","","8.08",",7","13.74",",,,7","2.42",",,,7"
"USC00048122","2019-01","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","2",",7","0",",7","20190103",",,7","","","","","20190118",",,7","20190131",",,7","-4.4",",7,03,","","","","","12.7",",,7,18,","22.2",",7,31,","796.0","7","241.5",",7","33.6",",,,7","","","10.54",",7","17.06",",,,7","4.02",",,,7"
"USC00048122","2019-02","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","","","","","0",",7","13",",7","0",",7","4",",7","0",",7","20190211","+,,7","","","","","20190201",",,7","20190226","+,,7","-1.7",",7,11,+","","","","","11.7",",,7,01,","22.2",",7,26,+","1061.9","7","265.9",",7","49.0",",,,7","","","8.84",",7","15.34",",,,7","2.34",",,,7"
"USC00048122","2019-03","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","0.0","7","0.0",",7","8",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","20190315","+,,7","","","","","20190306",",,7","20190319",",,7","2.2",",7,15,+","","","","","42.4",",,7,06,","27.2",",7,19,","1225.5","7","163.6",",7","62.1",",,,7","","","13.06",",7","20.03",",,,7","6.08",",,,7"
"USC00048122","2019-04","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","34.2","7","34.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","20190410",",,7","","","","","20190416",",,7","20190426",",,7","5.0",",7,10,","","","","","1.3",",,7,16,","35.0",",7,26,","1268.2","7","42.7",",7","1.3",",,,7","","","18.05",",7","26.45",",,,7","9.65",",,,7"
"USC00048122","2019-05","35.4867","-119.1458","123.1","SHAFTER 6 E, CA US","69.6","7","35.4",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20190520","+,,7","","","","","20190519",",,7","20190531",",,7","7.2",",7,20,+","","","","","14.2",",,7,19,","31.7",",7,31,","1305.9","7","37.7",",7","39.7",",,,7","","","18.26",",7","25.39",",,,7","11.13",",,,7"
