"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147481","1992-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19920815",",,E","","","","","13.0",",,E,15,","","","","","","","33.8",",,,E","","","","","",""
"GLE00147481","1992-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19920920",",,E","","","","","16.0",",,E,20,","","","","","","","60.1",",,,E","","","","","",""
"GLE00147481","1992-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7","3,E","2","3,E","0","3,E","","","","","","","","","","","","","19921031","+,3,E","","","","","3.0","3,,E,31,+","","","","","","","11.9","3,,,E","","","","","",""
"GLE00147481","1992-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","17","3,E","6","3,E","0","3,E","","","","","","","","","","","","","19921227",",3,E","","","","","16.0","3,,E,27,","","","","","","","52.0","3,,,E","","","","","",""
"GLE00147481","1993-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","5","3,E","1","3,E","0","3,E","","","","","","","","","","","","","19930521",",3,E","","","","","3.0","3,,E,21,","","","","","","","9.1","3,,,E","","","","","",""
"GLE00147481","1993-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19930629",",,E","","","","","9.0",",,E,29,","","","","","","","15.2",",,,E","","","","","",""
"GLE00147481","1993-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6","3,E","4","3,E","0","3,E","","","","","","","","","","","","","19930813",",3,E","","","","","8.0","3,,E,13,","","","","","","","24.3","3,,,E","","","","","",""
"GLE00147481","1993-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","7",",E","3",",E","0",",E","0","4,E","20","4,E","3","4,E","0","4,E","0","4,E","19930930",",4,E","19930923",",,E","19930902",",4,E","-5.7","4,E,30,","15.5",",,E,23,","8.7","4,E,02,","","","466.3","4,E","32.4",",,,E","0.40","4,E","2.90","4,,,E","-2.10","4,,,E"
"GLE00147481","1993-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","30","1,E","26","1,E","0","1,E","0","1,E","19931020",",1,E","19931018",",,E","19931009",",1,E","-14.4","1,E,20,","7.0",",,E,18,","6.6","1,E,09,","","","754.9","1,E","33.3",",,,E","-6.83","1,E","-4.06","1,,,E","-9.60","1,,,E"
"GLE00147481","1993-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","23",",E","15",",E","2",",E","","","","","","","","","","","","","19931120",",,E","","","","","30.0",",,E,20,","","","","","","","199.6",",,,E","","","","","",""
"GLE00147481","1993-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","2,E","16",",E","8",",E","0",",E","15","2,E","29","2,E","30","1,E","0","1,E","0","1,E","19931219",",2,E","19931223","+,,E","19931230",",1,E","-23.5","2,E,19,","18.0",",,E,23,+","-3.0","1,E,30,","","","936.8","1,E","84.0",",,,E","-13.93","2,E","-11.03","1,,,E","-16.83","2,,,E"
"GLE00147481","1994-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","0.0","E","0.0","4,E","10",",E","6",",E","0",",E","20","4,E","27","4,E","29","2,E","0","2,E","0","2,E","19940116",",4,E","19940109",",,E","19940122",",2,E","-27.4","4,E,16,","9.2",",,E,09,","-3.4","2,E,22,","","","973.8","2,E","40.0",",,,E","-17.41","4,E","-14.12","2,,,E","-20.70","4,,,E"
"GLE00147481","1994-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","9",",E","5",",E","0",",E","","","","","22","4,E","0","4,E","0","4,E","","","19940219",",,E","19940211","+,4,E","","","6.0",",,E,19,","0.2","4,E,11,+","","","","","25.3",",,,E","","","-9.21","4,,,E","",""
"GLE00147481","1994-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","15",",E","8",",E","0",",E","","","","","26","5,E","0","5,E","0","5,E","","","19940329",",,E","19940324",",5,E","","","13.6",",,E,29,","-1.5","5,E,24,","","","","","50.6",",,,E","","","-10.45","5,,,E","",""
"GLE00147481","1994-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","19940402",",,E","","","","","5.2",",,E,02,","","","","","","","21.3",",,,E","","","","","",""
"GLE00147481","1994-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","2,E","13",",E","4",",E","0",",E","0","2,E","29","2,E","11",",E","0",",E","0",",E","19940501",",2,E","19940512",",,E","19940518",",,E","-10.4","2,E,01,","10.9",",,E,12,","6.5",",E,18,","","","570.4",",E","47.7",",,,E","-1.34","2,E","1.53",",,,E","-4.21","2,,,E"
"GLE00147481","1994-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","2",",E","1",",E","0",",E","0","4,E","16","4,E","0","4,E","0","4,E","0","4,E","19940604",",4,E","19940613",",,E","19940627",",4,E","-3.4","4,E,04,","3.2",",,E,13,","10.7","4,E,27,","","","419.9","4,E","5.8",",,,E","2.18","4,E","4.74","4,,,E","-0.37","4,,,E"
"GLE00147481","1994-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","1,E","5",",E","3",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19940730",",1,E","19940727",",,E","19940716",",1,E","-1.9","1,E,30,","32.0",",,E,27,","15.5","1,E,16,","351.3","E","351.3","1,E","51.7",",,,E","6.62","1,E","10.67","1,,,E","2.57","1,,,E"
"GLE00147481","1994-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","1,E","3",",E","2",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19940803",",1,E","19940826","+,,E","19940829",",,E","-1.1","1,E,03,","4.0",",,E,26,+","15.3",",E,29,","721.9","E","370.6",",E","9.4",",,,E","5.93","1,E","9.82",",,,E","2.04","1,,,E"
"GLE00147481","1994-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","9",",E","7",",E","1",",E","","","","","3","5,E","0","5,E","0","5,E","","","19940905",",,E","19940915",",5,E","","","44.0",",,E,05,","11.2","5,E,15,","","","","","129.3",",,,E","","","4.36","5,,,E","",""
"GLE00147481","1994-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0",",E","5",",E","4",",E","0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","19941030",",,E","19941031",",,E","19941001",",,E","-19.3",",E,30,","14.0",",,E,31,","2.0",",E,01,","","","864.0",",E","28.8",",,,E","-9.54",",E","-6.96",",,,E","-12.11",",,,E"
"GLE00147481","1994-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","5,E","9",",E","3",",E","0",",E","8","5,E","25","5,E","28","1,E","0","1,E","0","1,E","19941105",",5,E","19941122","+,,E","19941126",",1,E","-22.3","5,E,05,","9.2",",,E,22,+","3.0","1,E,26,","","","773.5","1,E","32.6",",,,E","-12.19","5,E","-8.63","1,,,E","-15.75","5,,,E"
"GLE00147481","1994-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","17",",E","9",",E","0",",E","","","","","27","4,E","0","4,E","0","4,E","","","19941216",",,E","19941219",",4,E","","","12.0",",,E,16,","-3.0","4,E,19,","","","","","69.0",",,,E","","","-12.09","4,,,E","",""
"GLE00147481","1995-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","14","1,E","6","1,E","0","1,E","","","","","31",",E","0",",E","0",",E","","","19950112",",1,E","19950121",",,E","","","15.0","1,,E,12,","-2.2",",E,21,","","","","","61.0","1,,,E","","","-12.07",",,,E","",""
"GLE00147481","1995-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","1,E","9",",E","6",",E","0",",E","18","1,E","27","1,E","28",",E","0",",E","0",",E","19950202",",1,E","19950205",",,E","19950219",",,E","-34.0","1,E,02,","14.0",",,E,05,","-5.2",",E,19,","","","960.2",",E","43.9",",,,E","-17.17","1,E","-12.85",",,,E","-21.48","1,,,E"
"GLE00147481","1995-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","2,E","15",",E","7",",E","0",",E","13","2,E","29","2,E","30","1,E","0","1,E","0","1,E","19950328",",2,E","19950311",",,E","19950310","+,1,E","-28.0","2,E,28,","12.9",",,E,11,","-2.5","1,E,10,+","","","928.2","1,E","61.4",",,,E","-13.55","2,E","-9.84","1,,,E","-17.26","2,,,E"
"GLE00147481","1995-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","1,E","6",",E","4",",E","0",",E","1","1,E","29","1,E","28","1,E","0","1,E","0","1,E","19950403",",1,E","19950401",",,E","19950413",",1,E","-21.4","1,E,03,","7.5",",,E,01,","0.2","1,E,13,","","","738.7","1,E","24.7",",,,E","-7.14","1,E","-3.41","1,,,E","-10.87","1,,,E"
"GLE00147481","1995-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","3",",E","0",",E","0",",E","0","4,E","25","4,E","11","4,E","0","4,E","0","4,E","19950503",",4,E","19950530",",,E","19950517",",4,E","-17.6","4,E,03,","1.6",",,E,30,","6.9","4,E,17,","","","574.2","4,E","3.1",",,,E","-2.94","4,E","0.80","4,,,E","-6.67","4,,,E"
"GLE00147481","1995-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19950605",",,E","","","","","7.0",",,E,05,","","","","","","","24.5",",,,E","","","","","",""
"GLE00147481","1995-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","3",",E","1",",E","0",",E","","","","","0","4,E","0","4,E","0","4,E","","","19950731",",,E","19950702",",4,E","","","8.0",",,E,31,","17.5","4,E,02,","","","","","9.9",",,,E","","","9.12","4,,,E","",""
"GLE00147481","1995-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","7",",E","4",",E","1",",E","0","4,E","6","4,E","0","3,E","0","3,E","0","3,E","19950826",",4,E","19950815",",,E","19950809",",3,E","-3.0","4,E,26,","32.6",",,E,15,","15.0","3,E,09,","","","351.0","3,E","74.1",",,,E","5.29","4,E","8.93","3,,,E","1.65","4,,,E"
"GLE00147481","1995-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","7",",E","3",",E","0",",E","0","4,E","22","4,E","3","3,E","0","3,E","0","3,E","19950924",",4,E","19950916",",,E","19950902",",3,E","-6.1","4,E,24,","5.8",",,E,16,","8.5","3,E,02,","","","453.2","3,E","16.5",",,,E","0.81","4,E","3.30","3,,,E","-1.68","4,,,E"
"GLE00147481","1995-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","4",",E","0",",E","","","","","26","1,E","0","1,E","0","1,E","","","19951010",",,E","19951001",",1,E","","","7.2",",,E,10,","1.6","1,E,01,","","","","","21.9",",,,E","","","-5.14","1,,,E","",""
"GLE00147481","1995-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","7",",E","1",",E","0",",E","2","4,E","26","4,E","25","2,E","0","2,E","0","2,E","19951105",",4,E","19951108",",,E","19951112",",2,E","-18.1","4,E,05,","3.7",",,E,08,","2.8","2,E,12,","","","757.6","2,E","12.9",",,,E","-10.57","4,E","-7.35","2,,,E","-13.79","4,,,E"
"GLE00147481","1995-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","11",",E","8",",E","0",",E","","","","","24","1,E","0","1,E","0","1,E","","","19951203",",,E","19951204",",1,E","","","17.0",",,E,03,","3.7","1,E,04,","","","","","72.6",",,,E","","","-9.65","1,,,E","",""
"GLE00147481","1996-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","17",",E","10",",E","1",",E","","","","","25","2,E","0","2,E","0","2,E","","","19960117",",,E","19960117",",2,E","","","33.0",",,E,17,","4.4","2,E,17,","","","","","111.5",",,,E","","","-6.32","2,,,E","",""
"GLE00147481","1996-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","12",",E","6",",E","2",",E","","","","","25",",E","0",",E","0",",E","","","19960205",",,E","19960221",",,E","","","84.0",",,E,05,","4.9",",E,21,","","","","","190.5",",,,E","","","-9.01",",,,E","",""
"GLE00147481","1996-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","11",",E","7",",E","0",",E","","","","","18","2,E","0","2,E","0","2,E","","","19960308",",,E","19960321",",2,E","","","18.0",",,E,08,","6.4","2,E,21,","","","","","64.8",",,,E","","","-2.78","2,,,E","",""
"GLE00147481","1996-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","11",",E","3",",E","1",",E","","","","","17","4,E","0","4,E","0","4,E","","","19960410",",,E","19960426",",4,E","","","41.0",",,E,10,","7.0","4,E,26,","","","","","73.1",",,,E","","","-1.85","4,,,E","",""
"GLE00147481","1996-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","4",",E","0",",E","0",",E","0","4,E","23","4,E","9","3,E","0","3,E","0","3,E","19960504",",4,E","19960529",",,E","19960512",",3,E","-15.2","4,E,04,","1.8",",,E,29,","9.5","3,E,12,","","","539.7","3,E","5.0",",,,E","-1.67","4,E","1.26","3,,,E","-4.60","4,,,E"
"GLE00147481","1996-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","3,E","2",",E","1",",E","0",",E","0","3,E","10","3,E","0","3,E","0","3,E","0","3,E","19960614",",3,E","19960625",",,E","19960621",",3,E","-3.7","3,E,14,","3.1",",,E,25,","17.7","3,E,21,","","","385.3","3,E","5.3",",,,E","4.06","3,E","7.66","3,,,E","0.46","3,,,E"
"GLE00147481","1996-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","1,E","9",",E","6",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19960702",",1,E","19960710",",,E","19960717",",1,E","-1.1","1,E,02,","14.7",",,E,10,","16.8","1,E,17,","374.3","E","374.3","1,E","46.4",",,,E","5.86","1,E","9.07","1,,,E","2.65","1,,,E"
"GLE00147481","1996-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","1,E","10",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19960825",",1,E","19960808",",,E","19960817",",,E","0.2","1,E,25,","8.3",",,E,08,","13.7",",E,17,","763.5","E","389.2",",E","37.1",",,,E","5.35","1,E","7.96",",,,E","2.73","1,,,E"
"GLE00147481","1996-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","10",",E","9",",E","3",",E","","","","","4","1,E","0","1,E","0","1,E","","","19960928",",,E","19960908",",1,E","","","75.0",",,E,28,","13.0","1,E,08,","","","","","197.9",",,,E","","","5.23","1,,,E","",""
"GLE00147481","1996-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","17",",E","11",",E","1",",E","","","","","21",",E","0",",E","0",",E","","","19961005",",,E","19961001",",,E","","","26.4",",,E,05,","3.4",",E,01,","","","","","101.0",",,,E","","","-2.82",",,,E","",""
"GLE00147481","1996-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","6",",E","4",",E","0",",E","3","4,E","26","4,E","29","1,E","0","1,E","0","1,E","19961124",",4,E","19961114",",,E","19961105",",1,E","-20.4","4,E,24,","9.0",",,E,14,","-0.3","1,E,05,","","","732.3","1,E","20.3",",,,E","-9.77","4,E","-6.83","1,,,E","-12.71","4,,,E"
"GLE00147481","1996-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","2,E","5",",E","1",",E","0",",E","18","2,E","29","2,E","30",",E","0",",E","0",",E","19961224",",2,E","19961220",",,E","19961229",",,E","-23.5","2,E,24,","9.0",",,E,20,","0.8",",E,29,","","","979.1",",E","12.8",",,,E","-15.14","2,E","-12.12",",,,E","-18.16","2,,,E"
"GLE00147481","1997-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","4",",E","1",",E","0",",E","","","","","24","1,E","0","1,E","0","1,E","","","19970123",",,E","19970106",",1,E","","","4.4",",,E,23,","7.2","1,E,06,","","","","","6.8",",,,E","","","-9.08","1,,,E","",""
"GLE00147481","1997-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","17",",E","10",",E","1",",E","","","","","23","3,E","0","3,E","0","3,E","","","19970217",",,E","19970219",",3,E","","","27.0",",,E,17,","0.7","3,E,19,","","","","","103.3",",,,E","","","-10.00","3,,,E","",""
"GLE00147481","1997-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","14",",E","8",",E","0",",E","","","","","31",",E","0",",E","0",",E","","","19970324",",,E","19970328",",,E","","","16.2",",,E,24,","-1.0",",E,28,","","","","","67.1",",,,E","","","-9.91",",,,E","",""
"GLE00147481","1997-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","3",",E","0",",E","","","","","23",",E","0",",E","0",",E","","","19970408",",,E","19970412",",,E","","","13.0",",,E,08,","9.0",",E,12,","","","","","27.2",",,,E","","","-3.99",",,,E","",""
"GLE00147481","1997-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","2,E","4",",E","1",",E","0",",E","0","2,E","29","2,E","12","2,E","0","2,E","0","2,E","19970505",",2,E","19970530",",,E","19970530",",2,E","-14.2","2,E,05,","4.2",",,E,30,","5.7","2,E,30,","","","621.8","2,E","9.1",",,,E","-3.11","2,E","-0.13","2,,,E","-6.08","2,,,E"
"GLE00147481","1997-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","5,E","10",",E","6",",E","1",",E","0","5,E","7","5,E","0","3,E","0","3,E","0","3,E","19970608",",5,E","19970610",",,E","19970627",",3,E","-3.1","5,E,08,","25.7",",,E,10,","15.3","3,E,27,","","","370.3","3,E","83.7",",,,E","3.55","5,E","6.61","3,,,E","0.50","5,,,E"
"GLE00147481","1997-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","2,E","7",",E","2",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19970701",",2,E","19970731",",,E","19970719",",2,E","-1.2","2,E,01,","24.7",",,E,31,","11.6","2,E,19,","395.2","E","395.2","2,E","50.8",",,,E","4.71","2,E","7.89","2,,,E","1.52","2,,,E"
"GLE00147481","1997-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","9",",E","6",",E","0",",E","0","4,E","8","4,E","0","2,E","0","2,E","0","2,E","19970828",",4,E","19970806",",,E","19970812",",2,E","-3.4","4,E,28,","19.0",",,E,06,","16.7","2,E,12,","764.1","E","368.9","2,E","69.5",",,,E","4.72","4,E","8.04","2,,,E","1.40","4,,,E"
"GLE00147481","1997-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","10",",E","7",",E","1",",E","","","","","4","2,E","0","2,E","0","2,E","","","19970930",",,E","19970902",",2,E","","","29.0",",,E,30,","8.7","2,E,02,","","","","","70.8",",,,E","","","3.76","2,,,E","",""
"GLE00147481","1997-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","5",",E","3",",E","0",",E","0","4,E","27","4,E","20",",E","0",",E","0",",E","19971031",",4,E","19971003",",,E","19971001",",,E","-17.0","4,E,31,","23.0",",,E,03,","2.4",",E,01,","","","658.2",",E","42.8",",,,E","-5.87","4,E","-2.69",",,,E","-9.04","4,,,E"
"GLE00147481","1997-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","2,E","11",",E","7",",E","0",",E","4","2,E","28","2,E","29","1,E","0","1,E","0","1,E","19971129",",2,E","19971119",",,E","19971123",",1,E","-25.1","2,E,29,","20.1",",,E,19,","-0.9","1,E,23,","","","818.8","1,E","72.4",",,,E","-10.87","2,E","-7.69","1,,,E","-14.04","2,,,E"
"GLE00147481","1997-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","11",",E","7",",E","0",",E","","","","","25","1,E","0","1,E","0","1,E","","","19971212",",,E","19971217",",1,E","","","11.0",",,E,12,","4.6","1,E,17,","","","","","43.5",",,,E","","","-7.38","1,,,E","",""
"GLE00147481","1998-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7",",E","2",",E","0",",E","","","","","28",",E","0",",E","0",",E","","","19980104",",,E","19980102",",,E","","","4.2",",,E,04,","1.2",",E,02,","","","","","12.0",",,,E","","","-11.46",",,,E","",""
"GLE00147481","1998-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","13","1,E","6","1,E","0","1,E","","","","","24","4,E","0","4,E","0","4,E","","","19980213",",1,E","19980208",",4,E","","","18.0","1,,E,13,","-7.4","4,E,08,","","","","","49.1","1,,,E","","","-13.27","4,,,E","",""
"GLE00147481","1998-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","11",",E","4",",E","0",",E","","","","","28","2,E","0","2,E","0","2,E","","","19980324",",,E","19980321",",2,E","","","5.2",",,E,24,","0.7","2,E,21,","","","","","25.3",",,,E","","","-9.86","2,,,E","",""
"GLE00147481","1998-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0",",E","6",",E","2",",E","0",",E","6",",E","30",",E","25",",E","0",",E","0",",E","19980409",",,E","19980414",",,E","19980403",",,E","-22.1",",E,09,","6.6",",,E,14,","4.1",",E,03,","","","824.1",",E","12.3",",,,E","-9.14",",E","-4.73",",,,E","-13.54",",,,E"
"GLE00147481","1998-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","2,E","7",",E","3",",E","0",",E","0","2,E","29","2,E","18",",E","0",",E","0",",E","19980507",",2,E","19980514",",,E","19980525",",,E","-15.0","2,E,07,","12.0",",,E,14,","3.9",",E,25,","","","627.0",",E","30.8",",,,E","-3.26","2,E","-0.05",",,,E","-6.47","2,,,E"
"GLE00147481","1998-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","1,E","4",",E","1",",E","0",",E","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","19980602","+,1,E","19980621",",,E","19980613",",1,E","-4.7","1,E,02,+","3.7",",,E,21,","13.1","1,E,13,","","","482.7","1,E","5.8",",,,E","1.69","1,E","4.43","1,,,E","-1.05","1,,,E"
"GLE00147481","1998-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","8",",E","6",",E","0",",E","0","4,E","6","4,E","0",",E","0",",E","0",",E","19980701",",4,E","19980722",",,E","19980718",",,E","-2.5","4,E,01,","7.0",",,E,22,","14.6",",E,18,","353.9","E","353.9",",E","30.2",",,,E","5.23","4,E","8.73",",,,E","1.73","4,,,E"
"GLE00147481","1998-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","3,E","16",",E","10",",E","0",",E","0","3,E","7","3,E","0","2,E","0","2,E","0","2,E","19980826","+,3,E","19980814",",,E","19980802",",2,E","-1.8","3,E,26,+","21.2",",,E,14,","11.2","2,E,02,","728.0","E","374.1","2,E","119.9",",,,E","4.97","3,E","8.17","2,,,E","1.78","3,,,E"
"GLE00147481","1998-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","5,E","5",",E","2",",E","0",",E","0","5,E","20","5,E","4","3,E","0","3,E","0","3,E","19980929",",5,E","19980901",",,E","19980902",",3,E","-7.1","5,E,29,","12.2",",,E,01,","7.8","3,E,02,","1180.6","E","452.6","3,E","29.0",",,,E","0.16","5,E","2.25","3,,,E","-1.93","5,,,E"
"GLE00147481","1998-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","5,E","14",",E","7",",E","0",",E","0","5,E","26","5,E","22","1,E","0","1,E","0","1,E","19981021",",5,E","19981027",",,E","19981006",",1,E","-14.6","5,E,21,","15.2",",,E,27,","4.2","1,E,06,","1792.0","E","611.4","1,E","59.9",",,,E","-4.96","5,E","-2.59","1,,,E","-7.33","5,,,E"
"GLE00147481","1998-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","12",",E","6",",E","1",",E","","","","","22","4,E","0","4,E","0","4,E","","","19981109",",,E","19981102",",4,E","","","27.8",",,E,09,","3.8","4,E,02,","","","","","84.0",",,,E","","","-4.75","4,,,E","",""
"GLE00147481","1998-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","12",",E","4",",E","0",",E","","","","","28","3,E","0","3,E","0","3,E","","","19981222",",,E","19981223",",3,E","","","17.2",",,E,22,","-4.4","3,E,23,","","","","","46.4",",,,E","","","-11.50","3,,,E","",""
"GLE00147481","1999-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7",",E","4",",E","1",",E","","","","","29","2,E","0","2,E","0","2,E","","","19990114",",,E","19990114",",2,E","","","39.0",",,E,14,","-2.4","2,E,14,","","","","","70.7",",,,E","","","-12.96","2,,,E","",""
"GLE00147481","1999-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","12",",E","7",",E","0",",E","13","2,E","26","2,E","25","3,E","0","3,E","0","3,E","19990218","+,2,E","19990226",",,E","19990226",",3,E","-28.4","2,E,18,+","10.3",",,E,26,","-0.8","3,E,26,","","","811.6","3,E","49.5",",,,E","-14.93","4,E","-12.45","3,,,E","-17.42","2,,,E"
"GLE00147481","1999-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","5,E","12",",E","2",",E","0",",E","8","5,E","26","5,E","27","4,E","0","4,E","0","4,E","19990327",",5,E","19990317",",,E","19990331",",4,E","-21.3","5,E,27,","8.2",",,E,17,","-1.0","4,E,31,","","","797.9","4,E","22.8",",,,E","-12.41","5,E","-9.36","4,,,E","-15.47","5,,,E"
"GLE00147481","1999-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","2,E","6",",E","3",",E","0",",E","0","2,E","28","2,E","25","1,E","0","1,E","0","1,E","19990418",",2,E","19990408",",,E","19990402",",1,E","-17.6","2,E,18,","3.6",",,E,08,","9.2","1,E,02,","","","738.6","1,E","11.8",",,,E","-8.11","2,E","-4.59","1,,,E","-11.63","2,,,E"
