"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","1956-08","59.64","17.07","20.0","ENKOPING, SW","19",",E","8",",E","0",",E","0",",","19560831","+,,E","19560802",",,E","0",",,E,31,+","17.0",",,E,02,","104.2",",,,E"
"SWE00139052","1956-09","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","0",",","19560930","+,,E","19560912",",,E","0",",,E,30,+","9.9",",,E,12,","26.1",",,,E"
"SWE00139052","1956-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","0",",","19561031","+,,E","19561025",",,E","0",",,E,31,+","11.8",",,E,25,","36.9",",,,E"
"SWE00139052","1956-11","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","8","1,","19561130","+,1,E","19561125",",,E","260","1,,E,30,+","16.5",",,E,25,","27.4",",,,E"
"SWE00139052","1956-12","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","","","","","19561202",",,E","","","8.0",",,E,02,","37.1",",,,E"
"SWE00139052","1957-01","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","8","2,","19570104",",2,E","19570105",",,E","160","2,,E,04,","8.0",",,E,05,","40.4",",,,E"
"SWE00139052","1957-02","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","19",",","19570220",",,E","19570201",",,E","220",",,E,20,","14.0",",,E,01,","62.2",",,,E"
"SWE00139052","1957-03","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","28","2,","19570323",",2,E","19570317",",,E","230","2,,E,23,","7.5",",,E,17,","24.7",",,,E"
"SWE00139052","1957-04","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","3","2,","19570415",",2,E","19570410",",,E","40","2,,E,15,","3.3",",,E,10,","20.8",",,,E"
"SWE00139052","1957-05","59.64","17.07","20.0","ENKOPING, SW","7",",E","1",",E","0",",E","0",",","19570531","+,,E","19570503",",,E","0",",,E,31,+","8.0",",,E,03,","14.2",",,,E"
"SWE00139052","1957-06","59.64","17.07","20.0","ENKOPING, SW","17",",E","6",",E","0",",E","0",",","19570630","+,,E","19570605",",,E","0",",,E,30,+","17.0",",,E,05,","68.4",",,,E"
"SWE00139052","1957-07","59.64","17.07","20.0","ENKOPING, SW","14",",E","9",",E","0",",E","0",",","19570731","+,,E","19570713",",,E","0",",,E,31,+","21.3",",,E,13,","85.9",",,,E"
"SWE00139052","1957-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","10",",E","0",",E","0",",","19570831","+,,E","19570824",",,E","0",",,E,31,+","24.0",",,E,24,","95.5",",,,E"
"SWE00139052","1957-09","59.64","17.07","20.0","ENKOPING, SW","18",",E","16",",E","1",",E","0",",","19570930","+,,E","19570924",",,E","0",",,E,30,+","30.1",",,E,24,","134.5",",,,E"
"SWE00139052","1957-10","59.64","17.07","20.0","ENKOPING, SW","13","2,E","8","2,E","0","2,E","0",",","19571031","+,,E","19571017",",2,E","0",",,E,31,+","12.4","2,,E,17,","55.1","2,,,E"
"SWE00139052","1957-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","0","5,","19571130","+,5,E","19571126",",,E","0","5,,E,30,+","9.6",",,E,26,","38.4",",,,E"
"SWE00139052","1957-12","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","0",",E","13",",","19571216","+,,E","19571207",",,E","50",",,E,16,+","13.0",",,E,07,","17.9",",,,E"
"SWE00139052","1958-01","59.64","17.07","20.0","ENKOPING, SW","8","2,E","1","2,E","0","2,E","25","2,","19580112","+,2,E","19580104",",2,E","150","2,,E,12,+","8.1","2,,E,04,","17.8","2,,,E"
"SWE00139052","1958-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","19580211",",,E","","","7.8",",,E,11,","24.1",",,,E"
"SWE00139052","1958-03","59.64","17.07","20.0","ENKOPING, SW","9","2,E","4","2,E","0","2,E","30","1,","19580318","+,1,E","19580306",",2,E","200","1,,E,18,+","11.0","2,,E,06,","26.6","2,,,E"
"SWE00139052","1958-04","59.64","17.07","20.0","ENKOPING, SW","7",",E","6",",E","0",",E","3","1,","19580402",",1,E","19580428",",,E","60","1,,E,02,","11.7",",,E,28,","33.7",",,,E"
"SWE00139052","1958-05","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","2",",E","0",",","19580531","+,,E","19580517",",,E","0",",,E,31,+","37.1",",,E,17,","115.4",",,,E"
"SWE00139052","1958-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","0",",","19580630","+,,E","19580629",",,E","0",",,E,30,+","24.0",",,E,29,","79.2",",,,E"
"SWE00139052","1958-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","9",",E","0",",E","0",",","19580731","+,,E","19580714",",,E","0",",,E,31,+","24.9",",,E,14,","114.2",",,,E"
"SWE00139052","1958-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","10",",E","0",",E","0",",","19580831","+,,E","19580802",",,E","0",",,E,31,+","15.0",",,E,02,","65.1",",,,E"
"SWE00139052","1958-09","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","0",",","19580930","+,,E","19580925",",,E","0",",,E,30,+","7.8",",,E,25,","26.2",",,,E"
"SWE00139052","1958-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","0",",","19581031","+,,E","19581003",",,E","0",",,E,31,+","18.0",",,E,03,","57.0",",,,E"
"SWE00139052","1958-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","0",",","19581130","+,,E","19581103",",,E","0",",,E,30,+","12.1",",,E,03,","46.9",",,,E"
"SWE00139052","1958-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","11",",E","0",",E","11","4,","19581231","+,4,E","19581226",",,E","150","4,,E,31,+","14.3",",,E,26,","72.4",",,,E"
"SWE00139052","1959-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","11",",E","0",",E","31",",","19590131",",,E","19590110",",,E","400",",,E,31,","13.4",",,E,10,","85.8",",,,E"
"SWE00139052","1959-02","59.64","17.07","20.0","ENKOPING, SW","3",",E","1",",E","0",",E","28",",","19590202","+,,E","19590220",",,E","400",",,E,02,+","4.9",",,E,20,","7.5",",,,E"
"SWE00139052","1959-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","4",",E","0",",E","3","1,","19590301",",1,E","19590306",",,E","80","1,,E,01,","23.0",",,E,06,","43.5",",,,E"
"SWE00139052","1959-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","5",",E","0",",E","0",",","19590430","+,,E","19590410",",,E","0",",,E,30,+","13.1",",,E,10,","41.6",",,,E"
"SWE00139052","1959-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","10.9",",,E,03,","21.3",",,,E"
"SWE00139052","1959-06","59.64","17.07","20.0","ENKOPING, SW","6",",E","5",",E","0",",E","0",",","19590630","+,,E","19590609",",,E","0",",,E,30,+","10.2",",,E,09,","26.0",",,,E"
"SWE00139052","1959-07","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","0",",","19590731","+,,E","19590711",",,E","0",",,E,31,+","5.0",",,E,11,","16.6",",,,E"
"SWE00139052","1959-08","59.64","17.07","20.0","ENKOPING, SW","6",",E","4",",E","0",",E","0",",","19590831","+,,E","19590807",",,E","0",",,E,31,+","7.4",",,E,07,","23.0",",,,E"
"SWE00139052","1959-09","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","0",",","19590930","+,,E","19590915",",,E","0",",,E,30,+","6.5",",,E,15,","18.6",",,,E"
"SWE00139052","1959-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","0",",","19591031","+,,E","19591031",",,E","0",",,E,31,+","23.3",",,E,31,","75.5",",,,E"
"SWE00139052","1959-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","3",",E","0",",E","0","4,","19591130","+,4,E","19591113",",,E","0","4,,E,30,+","8.5",",,E,13,","33.5",",,,E"
"SWE00139052","1959-12","59.64","17.07","20.0","ENKOPING, SW","16",",E","7",",E","0",",E","7","1,","19591217","+,1,E","19591220",",,E","30","1,,E,17,+","10.1",",,E,20,","41.0",",,,E"
"SWE00139052","1960-01","59.64","17.07","20.0","ENKOPING, SW","21",",E","10",",E","0",",E","21","4,","19600122","+,4,E","19600105",",,E","280","4,,E,22,+","15.8",",,E,05,","65.4",",,,E"
"SWE00139052","1960-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","29",",","19600226","+,,E","19600220",",,E","200",",,E,26,+","6.9",",,E,20,","20.4",",,,E"
"SWE00139052","1960-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","25",",","19600302",",,E","19600301",",,E","290",",,E,02,","9.7",",,E,01,","16.8",",,,E"
"SWE00139052","1960-04","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","0",",","19600430","+,,E","19600425",",,E","0",",,E,30,+","3.5",",,E,25,","18.2",",,,E"
"SWE00139052","1960-05","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","0",",","19600531","+,,E","19600529",",,E","0",",,E,31,+","11.3",",,E,29,","33.2",",,,E"
"SWE00139052","1960-06","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","0",",","19600630","+,,E","19600630",",,E","0",",,E,30,+","16.1",",,E,30,","38.0",",,,E"
"SWE00139052","1960-07","59.64","17.07","20.0","ENKOPING, SW","17",",E","11",",E","1",",E","0",",","19600731","+,,E","19600707",",,E","0",",,E,31,+","73.5",",,E,07,","151.7",",,,E"
"SWE00139052","1960-08","59.64","17.07","20.0","ENKOPING, SW","21",",E","11",",E","2",",E","0",",","19600831","+,,E","19600814",",,E","0",",,E,31,+","32.5",",,E,14,","168.1",",,,E"
"SWE00139052","1960-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","0",",","19600930","+,,E","19600905",",,E","0",",,E,30,+","14.3",",,E,05,","30.2",",,,E"
"SWE00139052","1960-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","0",",","19601031","+,,E","19601010",",,E","0",",,E,31,+","14.5",",,E,10,","39.1",",,,E"
"SWE00139052","1960-11","59.64","17.07","20.0","ENKOPING, SW","24",",E","13",",E","0",",E","","","","","19601123",",,E","","","10.1",",,E,23,","97.8",",,,E"
"SWE00139052","1960-12","59.64","17.07","20.0","ENKOPING, SW","23",",E","8",",E","0",",E","","","","","19601222",",,E","","","11.5",",,E,22,","72.4",",,,E"
"SWE00139052","1961-01","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","26","3,","19610115","+,3,E","19610104",",,E","100","3,,E,15,+","11.3",",,E,04,","31.9",",,,E"
"SWE00139052","1961-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","8","3,","19610206","+,3,E","19610206",",,E","80","3,,E,06,+","5.6",",,E,06,","19.2",",,,E"
"SWE00139052","1961-03","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","1",",","19610330",",,E","19610329",",,E","30",",,E,30,","5.3",",,E,29,","21.0",",,,E"
"SWE00139052","1961-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","0","1,","19610430","+,1,E","19610406",",,E","0","1,,E,30,+","9.1",",,E,06,","21.9",",,,E"
"SWE00139052","1961-05","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","19610505",",,E","","","24.3",",,E,05,","99.3",",,,E"
"SWE00139052","1961-06","59.64","17.07","20.0","ENKOPING, SW","15",",E","8",",E","0",",E","","","","","19610616",",,E","","","19.9",",,E,16,","66.4",",,,E"
"SWE00139052","1961-07","59.64","17.07","20.0","ENKOPING, SW","16",",E","12",",E","0",",E","","","","","19610721",",,E","","","18.3",",,E,21,","95.2",",,,E"
"SWE00139052","1961-08","59.64","17.07","20.0","ENKOPING, SW","20",",E","13",",E","0",",E","","","","","19610807",",,E","","","24.2",",,E,07,","87.2",",,,E"
"SWE00139052","1961-09","59.64","17.07","20.0","ENKOPING, SW","6",",E","5",",E","0",",E","","","","","19610914",",,E","","","15.0",",,E,14,","36.7",",,,E"
"SWE00139052","1961-10","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","19611018",",,E","","","13.5",",,E,18,","49.0",",,,E"
"SWE00139052","1961-11","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","19611129",",,E","","","5.4",",,E,29,","29.3",",,,E"
"SWE00139052","1961-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","13","3,","19611205",",3,E","19611231",",,E","150","3,,E,05,","8.9",",,E,31,","39.4",",,,E"
"SWE00139052","1962-01","59.64","17.07","20.0","ENKOPING, SW","18",",E","8",",E","0",",E","16","5,","19620104","+,5,E","19620122",",,E","150","5,,E,04,+","9.5",",,E,22,","49.8",",,,E"
"SWE00139052","1962-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","28",",","19620220","+,,E","19620212",",,E","160",",,E,20,+","12.2",",,E,12,","48.5",",,,E"
"SWE00139052","1962-03","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","31",",","19620317","+,,E","19620331",",,E","120",",,E,17,+","8.4",",,E,31,","19.7",",,,E"
"SWE00139052","1962-04","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","19620405",",,E","","","16.9",",,E,05,","53.6",",,,E"
"SWE00139052","1962-05","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","","","","","19620519",",,E","","","10.0",",,E,19,","26.4",",,,E"
"SWE00139052","1962-06","59.64","17.07","20.0","ENKOPING, SW","12",",E","7",",E","0",",E","","","","","19620610",",,E","","","15.1",",,E,10,","51.0",",,,E"
"SWE00139052","1962-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","19620704",",,E","","","10.6",",,E,04,","50.2",",,,E"
"SWE00139052","1962-08","59.64","17.07","20.0","ENKOPING, SW","20",",E","13",",E","1",",E","","","","","19620807",",,E","","","34.4",",,E,07,","155.9",",,,E"
"SWE00139052","1962-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","19620905",",,E","","","13.0",",,E,05,","54.1",",,,E"
"SWE00139052","1962-10","59.64","17.07","20.0","ENKOPING, SW","7",",E","4",",E","0",",E","","","","","19621026",",,E","","","14.2",",,E,26,","29.7",",,,E"
"SWE00139052","1962-11","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","","","","","19621113",",,E","","","4.7",",,E,13,","18.1",",,,E"
"SWE00139052","1962-12","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","19621211",",,E","","","4.4",",,E,11,","16.4",",,,E"
"SWE00139052","1963-01","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","31",",","19630131","+,,E","19630105",",,E","280",",,E,31,+","9.4",",,E,05,","28.5",",,,E"
"SWE00139052","1963-02","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","28",",","19630227","+,,E","19630204",",,E","350",",,E,27,+","10.4",",,E,04,","24.9",",,,E"
"SWE00139052","1963-03","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","31",",","19630301",",,E","19630325",",,E","330",",,E,01,","8.6",",,E,25,","17.1",",,,E"
"SWE00139052","1963-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","8",",","19630402","+,,E","19630420",",,E","140",",,E,02,+","6.1",",,E,20,","20.9",",,,E"
"SWE00139052","1963-05","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","19630506",",,E","","","3.5",",,E,06,","13.1",",,,E"
"SWE00139052","1963-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","1",",E","","","","","19630626",",,E","","","27.9",",,E,26,","82.7",",,,E"
"SWE00139052","1963-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","","","","","19630707",",,E","","","9.1",",,E,07,","37.1",",,,E"
"SWE00139052","1963-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","11",",E","0",",E","","","","","19630819",",,E","","","18.5",",,E,19,","77.0",",,,E"
"SWE00139052","1963-09","59.64","17.07","20.0","ENKOPING, SW","7",",E","6",",E","0",",E","","","","","19630905",",,E","","","10.5",",,E,05,","39.0",",,,E"
"SWE00139052","1963-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","19631013",",,E","","","16.5",",,E,13,","53.9",",,,E"
"SWE00139052","1963-11","59.64","17.07","20.0","ENKOPING, SW","17",",E","9",",E","0",",E","","","","","19631126",",,E","","","9.7",",,E,26,","61.4",",,,E"
"SWE00139052","1963-12","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","19631218",",,E","","","20.5",",,E,18,","29.0",",,,E"
"SWE00139052","1964-01","59.64","17.07","20.0","ENKOPING, SW","2",",E","0",",E","0",",E","3","2,","19640129","+,2,E","19640126",",,E","40","2,,E,29,+","1.9",",,E,26,","2.9",",,,E"
"SWE00139052","1964-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","","","","","19640215",",,E","","","4.5",",,E,15,","23.8",",,,E"
"SWE00139052","1964-03","59.64","17.07","20.0","ENKOPING, SW","0",",E","0",",E","0",",E","8","1,","19640308","+,1,E","19640331","+,,E","30","1,,E,08,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139052","1964-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","19640428",",,E","","","12.7",",,E,28,","18.7",",,,E"
"SWE00139052","1964-05","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","19640513",",,E","","","21.3",",,E,13,","34.6",",,,E"
"SWE00139052","1964-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","19640603",",,E","","","15.7",",,E,03,","44.4",",,,E"
"SWE00139052","1964-07","59.64","17.07","20.0","ENKOPING, SW","16",",E","7",",E","0",",E","","","","","19640721",",,E","","","17.6",",,E,21,","66.1",",,,E"
"SWE00139052","1964-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","19640820",",,E","","","19.9",",,E,20,","54.3",",,,E"
"SWE00139052","1964-09","59.64","17.07","20.0","ENKOPING, SW","14",",E","8",",E","0",",E","","","","","19640917",",,E","","","17.5",",,E,17,","57.5",",,,E"
"SWE00139052","1964-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","8",",E","0",",E","","","","","19641014",",,E","","","23.5",",,E,14,","68.9",",,,E"
"SWE00139052","1964-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","19641122",",,E","","","13.5",",,E,22,","41.3",",,,E"
"SWE00139052","1964-12","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","8",",","19641207",",,E","19641213",",,E","200",",,E,07,","16.3",",,E,13,","39.1",",,,E"
"SWE00139052","1965-01","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","13",",","19650131","+,,E","19650121",",,E","150",",,E,31,+","12.0",",,E,21,","56.0",",,,E"
"SWE00139052","1965-02","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","19650204",",,E","","","7.1",",,E,04,","20.5",",,,E"
"SWE00139052","1965-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","0",",E","0",",E","25",",","19650309",",,E","19650308",",,E","220",",,E,09,","1.5",",,E,08,","5.8",",,,E"
"SWE00139052","1965-04","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","19650403",",,E","","","3.7",",,E,03,","21.4",",,,E"
"SWE00139052","1965-05","59.64","17.07","20.0","ENKOPING, SW","3",",E","0",",E","0",",E","","","","","19650515",",,E","","","1.6",",,E,15,","3.3",",,,E"
"SWE00139052","1965-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","6",",E","0",",E","","","","","19650628",",,E","","","10.7",",,E,28,","48.4",",,,E"
"SWE00139052","1965-07","59.64","17.07","20.0","ENKOPING, SW","19",",E","10",",E","2",",E","","","","","19650730",",,E","","","33.4",",,E,30,","134.9",",,,E"
"SWE00139052","1965-08","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","19650827",",,E","","","17.0",",,E,27,","52.0",",,,E"
"SWE00139052","1965-09","59.64","17.07","20.0","ENKOPING, SW","15",",E","10",",E","1",",E","","","","","19650929",",,E","","","32.8",",,E,29,","100.7",",,,E"
"SWE00139052","1965-10","59.64","17.07","20.0","ENKOPING, SW","4",",E","3",",E","0",",E","","","","","19651030",",,E","","","9.0",",,E,30,","15.1",",,,E"
"SWE00139052","1965-11","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","19651126",",,E","","","9.1",",,E,26,","25.7",",,,E"
"SWE00139052","1965-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","19651210",",,E","","","11.0",",,E,10,","51.8",",,,E"
"SWE00139052","1966-01","59.64","17.07","20.0","ENKOPING, SW","16",",E","3",",E","0",",E","","","","","19660129",",,E","","","24.0",",,E,29,","47.9",",,,E"
"SWE00139052","1966-02","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","","","","","19660221",",,E","","","13.5",",,E,21,","52.3",",,,E"
"SWE00139052","1966-03","59.64","17.07","20.0","ENKOPING, SW","14",",E","5",",E","0",",E","","","","","19660328",",,E","","","8.0",",,E,28,","40.3",",,,E"
"SWE00139052","1966-04","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","4","2,","19660401",",2,E","19660405",",,E","100","2,,E,01,","9.4",",,E,05,","31.9",",,,E"
"SWE00139052","1966-05","59.64","17.07","20.0","ENKOPING, SW","6",",E","2",",E","0",",E","","","","","19660523",",,E","","","6.2",",,E,23,","12.0",",,,E"
"SWE00139052","1966-06","59.64","17.07","20.0","ENKOPING, SW","6",",E","1",",E","0",",E","","","","","19660626",",,E","","","2.7",",,E,26,","6.9",",,,E"
"SWE00139052","1966-07","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","19660707",",,E","","","17.7",",,E,07,","54.7",",,,E"
"SWE00139052","1966-08","59.64","17.07","20.0","ENKOPING, SW","10",",E","7",",E","0",",E","","","","","19660805",",,E","","","23.4",",,E,05,","76.7",",,,E"
"SWE00139052","1966-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","5",",E","0",",E","","","","","19660914",",,E","","","4.0",",,E,14,","21.8",",,,E"
"SWE00139052","1966-10","59.64","17.07","20.0","ENKOPING, SW","10",",E","8",",E","0",",E","","","","","19661002",",,E","","","12.5",",,E,02,","60.9",",,,E"
"SWE00139052","1966-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","19661104",",,E","","","18.3",",,E,04,","63.5",",,,E"
"SWE00139052","1966-12","59.64","17.07","20.0","ENKOPING, SW","22",",E","13",",E","0",",E","","","","","19661217",",,E","","","18.7",",,E,17,","101.1",",,,E"
"SWE00139052","1967-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","","","","","19670131",",,E","","","14.2",",,E,31,","39.0",",,,E"
"SWE00139052","1967-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","19670228",",,E","","","10.3",",,E,28,","50.1",",,,E"
"SWE00139052","1967-03","59.64","17.07","20.0","ENKOPING, SW","14",",E","3",",E","0",",E","","","","","19670328",",,E","","","10.5",",,E,28,","32.4",",,,E"
"SWE00139052","1967-04","59.64","17.07","20.0","ENKOPING, SW","10",",E","4",",E","0",",E","","","","","19670430",",,E","","","10.7",",,E,30,","30.4",",,,E"
"SWE00139052","1967-05","59.64","17.07","20.0","ENKOPING, SW","17",",E","7",",E","0",",E","","","","","19670513",",,E","","","19.8",",,E,13,","80.2",",,,E"
"SWE00139052","1967-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","19670607",",,E","","","4.6",",,E,07,","22.5",",,,E"
"SWE00139052","1967-07","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","19670720",",,E","","","18.2",",,E,20,","39.8",",,,E"
"SWE00139052","1967-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","7",",E","0",",E","","","","","19670803",",,E","","","21.3",",,E,03,","102.5",",,,E"
"SWE00139052","1967-09","59.64","17.07","20.0","ENKOPING, SW","10",",E","9",",E","1",",E","","","","","19670922",",,E","","","28.6",",,E,22,","114.9",",,,E"
"SWE00139052","1967-10","59.64","17.07","20.0","ENKOPING, SW","20",",E","8",",E","2",",E","","","","","19671017",",,E","","","32.0",",,E,17,","99.0",",,,E"
"SWE00139052","1967-11","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","0",",E","","","","","19671111",",,E","","","11.0",",,E,11,","56.4",",,,E"
"SWE00139052","1967-12","59.64","17.07","20.0","ENKOPING, SW","14",",E","4",",E","0",",E","","","","","19671203",",,E","","","10.7",",,E,03,","40.2",",,,E"
"SWE00139052","1968-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","5",",E","0",",E","","","","","19680125",",,E","","","10.1",",,E,25,","39.1",",,,E"
"SWE00139052","1968-02","59.64","17.07","20.0","ENKOPING, SW","8",",E","3",",E","0",",E","","","","","19680205",",,E","","","4.5",",,E,05,","18.5",",,,E"
"SWE00139052","1968-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","3",",E","0",",E","","","","","19680306",",,E","","","4.6",",,E,06,","20.0",",,,E"
"SWE00139052","1968-04","59.64","17.07","20.0","ENKOPING, SW","6",",E","3",",E","0",",E","","","","","19680402",",,E","","","12.1",",,E,02,","26.1",",,,E"
"SWE00139052","1968-05","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","1",",E","","","","","19680518",",,E","","","26.5",",,E,18,","95.6",",,,E"
"SWE00139052","1968-06","59.64","17.07","20.0","ENKOPING, SW","8",",E","4",",E","0",",E","","","","","19680621",",,E","","","6.2",",,E,21,","21.5",",,,E"
"SWE00139052","1968-07","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","2",",E","","","","","19680707",",,E","","","32.0",",,E,07,","108.3",",,,E"
"SWE00139052","1968-08","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","0",",E","","","","","19680815",",,E","","","22.0",",,E,15,","71.4",",,,E"
"SWE00139052","1968-09","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","19680930",",,E","","","12.8",",,E,30,","32.2",",,,E"
"SWE00139052","1968-10","59.64","17.07","20.0","ENKOPING, SW","16",",E","10",",E","1",",E","","","","","19681031",",,E","","","29.6",",,E,31,","119.4",",,,E"
"SWE00139052","1968-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","0",",E","","","","","19681102",",,E","","","16.5",",,E,02,","53.6",",,,E"
