"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0080","2018-07","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","9","2,N","5","2,N","1","2,N","20180718",",2,N","57.9","2,,N,18,","111.8","2,,,N"
"US1MAMD0080","2018-09","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","8","4,N","5","4,N","3","4,N","20180919",",4,N","49.8","4,,N,19,","188.6","1,a,,N"
"US1MAMD0080","2018-12","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","6","3,N","5","3,N","0","3,N","20181222",",3,N","20.8","3,,N,22,","60.3","3,,,N"
"US1MAMD0080","2019-01","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","9","4,N","6","4,N","2","4,N","20190125",",4,N","28.2","4,,N,25,","87.5","4,,,N"
"US1MAMD0080","2019-02","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","11","1,N","6","1,N","1","1,N","20190213",",1,N","36.1","1,,N,13,","83.9","1,,,N"
"US1MAMD0080","2019-03","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","6",",N","5",",N","1",",N","20190304",",,N","43.4",",,N,04,","76.1",",,,N"
"US1MAMD0080","2019-06","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","","","","","","","","","","","111.5","4,a,,N"
"US1MAMD0080","2019-07","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","11","2,N","6","2,N","2","2,N","20190712",",2,N","35.3","2,,N,12,","124.8","2,,,N"
"US1MAMD0080","2019-08","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","8","4,N","4","4,N","2","4,N","20190808",",4,N","49.5","4,,N,08,","109.3","1,a,,N"
"US1MAMD0080","2019-10","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","18",",N","7",",N","2",",N","20191017",",,N","45.7",",,N,17,","133.1",",,,N"
"US1MAMD0080","2019-11","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","14",",N","9",",N","0",",N","20191125",",,N","19.1",",,N,25,","67.6",",,,N"
"US1MAMD0080","2019-12","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","9","5,N","8","5,N","1","5,N","20191202",",5,N","25.7","5,,N,02,","115.1","2,a,,N"
"US1MAMD0080","2020-01","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","6","5,N","3","5,N","0","5,N","20200126",",5,N","16.0","5,,N,26,","35.3","2,a,,N"
"US1MAMD0080","2020-02","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","","","","","","","","","","","52.2","4,a,,N"
"US1MAMD0080","2020-03","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","12","1,N","8","1,N","1","1,N","20200324",",1,N","39.4","1,,N,24,","81.1","1,,,N"
"US1MAMD0080","2020-04","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","18","1,N","11","1,N","0","1,N","20200410",",1,N","18.3","1,,N,10,","126.1","1,,,N"
"US1MAMD0080","2020-05","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","12","1,N","6","1,N","0","1,N","20200501",",1,N","18.3","1,,N,01,","67.5","1,,,N"
"US1MAMD0080","2020-06","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10","2,N","6","2,N","1","2,N","20200629",",2,N","42.9","2,,N,29,","90.8","2,,,N"
"US1MAMD0080","2020-07","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","13",",N","7",",N","0",",N","20200706",",,N","13.7",",,N,06,","49.0",",,,N"
"US1MAMD0080","2020-08","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","12",",N","6",",N","1",",N","20200824",",,N","30.5",",,N,24,","67.1",",,,N"
"US1MAMD0080","2020-09","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","5",",N","3",",N","0",",N","20200911",",,N","7.4",",,N,11,","23.8",",,,N"
"US1MAMD0080","2020-10","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","15",",N","7",",N","2",",N","20201017",",,N","47.0",",,N,17,","134.1",",,,N"
"US1MAMD0080","2020-11","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","8",",N","5",",N","1",",N","20201124",",,N","36.3",",,N,24,","78.4",",,,N"
"US1MAMD0080","2020-12","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10",",N","7",",N","3",",N","20201201",",,N","31.5",",,N,01,","162.1",",,,N"
"US1MAMD0080","2021-01","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10",",N","5",",N","0",",N","20210117","+,,N","18.3",",,N,17,+","64.6",",,,N"
"US1MAMD0080","2021-02","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","11",",N","10",",N","1",",N","20210202",",,N","37.8",",,N,02,","89.0",",,,N"
"US1MAMD0080","2021-03","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","4","1,N","4","1,N","0","1,N","20210329",",1,N","18.0","1,,N,29,","42.3","1,,,N"
"US1MAMD0080","2021-04","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10",",N","7",",N","0",",N","20210430",",,N","24.6",",,N,30,","96.3",",,,N"
"US1MAMD0080","2021-05","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10",",N","9",",N","1",",N","20210529",",,N","43.4",",,N,29,","130.1",",,,N"
"US1MAMD0080","2021-10","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10","3,N","7","3,N","0","3,N","20211005",",3,N","24.6","3,,N,05,","133.5",",a,,N"
"US1MAMD0080","2021-11","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","9","1,N","5","1,N","1","1,N","20211113",",1,N","40.6","1,,N,13,","66.8","1,,,N"
"US1MAMD0080","2022-01","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10","4,N","7","4,N","0","4,N","20220117",",4,N","17.3","4,,N,17,","62.1","4,,,N"
"US1MAMD0080","2022-02","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","7","4,N","6","4,N","1","4,N","20220204",",4,N","26.2","4,,N,04,","84.9","4,,,N"
"US1MAMD0080","2022-03","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","12",",N","6",",N","0",",N","20220325",",,N","21.6",",,N,25,","62.3",",,,N"
"US1MAMD0080","2022-04","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","9","5,N","6","5,N","1","5,N","20220419",",5,N","33.0","5,,N,19,","102.4","1,a,,N"
"US1MAMD0080","2022-05","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10","2,N","4","2,N","0","2,N","20220517",",2,N","6.1","2,,N,17,","36.6",",a,,N"
"US1MAMD0080","2022-07","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","8","1,N","6","1,N","0","1,N","20220714",",1,N","13.5","1,,N,14,","45.2","1,,,N"
"US1MAMD0080","2022-08","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","8","1,N","6","1,N","0","1,N","20220806",",1,N","10.7","1,,N,06,","43.8","1,,,N"
"US1MAMD0080","2022-10","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","11",",N","8",",N","1",",N","20221018",",,N","27.2",",,N,18,","107.2",",,,N"
"US1MAMD0080","2022-11","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","8","2,N","5","2,N","0","2,N","20221116",",2,N","20.3","2,,N,16,","54.5","2,,,N"
"US1MAMD0080","2022-12","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","8","4,N","7","4,N","2","4,N","20221223",",4,N","40.1","4,,N,23,","147.0","4,,,N"
"US1MAMD0080","2023-02","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","7","2,N","2","2,N","0","2,N","20230224",",2,N","3.6","2,,N,24,","12.5","2,,,N"
"US1MAMD0080","2023-03","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","9","3,N","7","3,N","1","3,N","20230314",",3,N","55.4","3,,N,14,","123.8","3,,,N"
"US1MAMD0080","2023-04","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","8","5,N","5","5,N","1","5,N","20230424",",5,N","31.2","5,,N,24,","73.5","5,,,N"
"US1MAMD0080","2023-06","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","18","2,N","9","2,N","0","2,N","20230618",",2,N","23.6","2,,N,18,","89.4","2,,,N"
"US1MAMD0080","2023-08","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","12","4,N","7","4,N","2","4,N","20230826",",4,N","34.8","4,,N,26,","169.5",",a,,N"
"US1MAMD0080","2023-11","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","7","1,N","3","1,N","0","1,N","20231122",",1,N","16.0","1,,N,22,","36.6","1,,,N"
"US1MAMD0080","2023-12","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","13",",N","6",",N","3",",N","20231211",",,N","78.2",",,N,11,","215.4",",,,N"
"US1MAMD0080","2024-02","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","5","1,N","3","1,N","0","1,N","20240228",",1,N","5.3","1,,N,28,","17.4","1,,,N"
"US1MAMD0080","2024-03","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","12","4,N","8","4,N","4","4,N","20240324",",4,N","52.3","4,,N,24,","215.7","1,a,,N"
