"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCS0004","2012-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","7",",N","1",",N","","","","","20120121",",,N","","","25.9",",,N,21,","130.7",",,,N","",""
"US1KYCS0004","2012-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","7",",N","0",",N","","","","","20120205",",,N","","","10.4",",,N,05,","48.8",",,,N","",""
"US1KYCS0004","2012-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","7",",N","2",",N","","","","","20120309",",,N","","","41.1",",,N,09,","116.9",",,,N","",""
"US1KYCS0004","2012-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","8",",N","7",",N","1",",N","","","","","20120402",",,N","","","27.4",",,N,02,","70.2",",,,N","",""
"US1KYCS0004","2012-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","8",",N","2",",N","","","","","20120505",",,N","","","49.8",",,N,05,","188.4",",,,N","",""
"US1KYCS0004","2012-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","5","1,N","3","1,N","0","1,N","","","","","20120605",",1,N","","","4.6","1,,N,05,","15.6","1,,,N","",""
"US1KYCS0004","2012-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","13",",N","2",",N","","","","","20120728",",,N","","","53.8",",,N,28,","222.2",",,,N","",""
"US1KYCS0004","2012-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","5",",N","1",",N","","","","","20120806",",,N","","","25.9",",,N,06,","69.1",",,,N","",""
"US1KYCS0004","2012-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","11",",N","3",",N","","","","","20120918",",,N","","","53.6",",,N,18,","200.9",",,,N","",""
"US1KYCS0004","2012-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","6",",N","1",",N","","","","","20121002",",,N","","","29.0",",,N,02,","63.8",",,,N","",""
"US1KYCS0004","2012-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","5",",N","4",",N","1",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","27.7",",,N,13,","43.4",",,,N","0","5,,,N"
"US1KYCS0004","2012-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","19",",N","10",",N","2",",N","","","","","20121210",",,N","","","41.1",",,N,10,","184.5",",,,N","",""
"US1KYCS0004","2013-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","10",",N","1",",N","","","","","20130114",",,N","","","41.1",",,N,14,","152.4",",,,N","",""
"US1KYCS0004","2013-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","5",",N","0",",N","","","","","20130222",",,N","","","9.7",",,N,22,","39.8",",,,N","",""
"US1KYCS0004","2013-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","10",",N","3",",N","","","","","20130319",",,N","","","58.7",",,N,19,","178.7",",,,N","",""
"US1KYCS0004","2013-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","7",",N","2",",N","","","","","20130428",",,N","","","48.5",",,N,28,","139.2",",,,N","",""
"US1KYCS0004","2013-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","8",",N","2",",N","","","","","20130505",",,N","","","38.9",",,N,05,","117.5",",,,N","",""
"US1KYCS0004","2013-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","9",",N","1",",N","","","","","20130610",",,N","","","52.6",",,N,10,","115.4",",,,N","",""
"US1KYCS0004","2013-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","9",",N","2",",N","","","","","20130705",",,N","","","71.6",",,N,05,","205.8",",,,N","",""
"US1KYCS0004","2013-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","9",",N","1",",N","","","","","20130813",",,N","","","26.4",",,N,13,","100.1",",,,N","",""
"US1KYCS0004","2013-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","6",",N","2",",N","","","","","20130901",",,N","","","51.3",",,N,01,","117.8",",,,N","",""
"US1KYCS0004","2013-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","6",",N","1",",N","","","","","20131007",",,N","","","59.7",",,N,07,","101.2",",,,N","",""
"US1KYCS0004","2013-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","7",",N","1",",N","","","","","20131118",",,N","","","31.5",",,N,18,","104.5",",,,N","",""
"US1KYCS0004","2013-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","11",",N","3",",N","","","","","20131206",",,N","","","46.5",",,N,06,","181.9",",,,N","",""
"US1KYCS0004","2014-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","6",",N","0",",N","6","4,N","20140103",",4,N","20140111",",,N","51","4,,N,03,","19.8",",,N,11,","74.8",",,,N","231","4,,,N"
"US1KYCS0004","2014-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","6",",N","3",",N","2","4,N","20140210",",4,N","20140205",",,N","28","4,,N,10,","47.5",",,N,05,","159.3",",,,N","112","4,,,N"
"US1KYCS0004","2014-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","6",",N","2",",N","","","","","20140303",",,N","","","55.6",",,N,03,","115.5",",,,N","",""
"US1KYCS0004","2014-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","12",",N","2",",N","","","","","20140404",",,N","","","67.6",",,N,04,","195.6",",,,N","",""
"US1KYCS0004","2014-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","7",",N","1",",N","","","","","20140515",",,N","","","32.0",",,N,15,","86.8",",,,N","",""
"US1KYCS0004","2014-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","7",",N","1",",N","","","","","20140625",",,N","","","29.7",",,N,25,","93.8",",,,N","",""
"US1KYCS0004","2014-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","8",",N","7",",N","1",",N","","","","","20140715",",,N","","","41.1",",,N,15,","100.6",",,,N","",""
"US1KYCS0004","2014-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","7",",N","2",",N","","","","","20140809",",,N","","","63.8",",,N,09,","176.5",",,,N","",""
"US1KYCS0004","2014-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","8",",N","4",",N","0",",N","","","","","20140901",",,N","","","21.1",",,N,01,","49.1",",,,N","",""
"US1KYCS0004","2014-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","12",",N","3",",N","","","","","20141007",",,N","","","42.4",",,N,07,","210.7",",,,N","",""
"US1KYCS0004","2014-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","7",",N","2",",N","","","","","20141117",",,N","","","27.4",",,N,17,","101.6",",,,N","",""
"US1KYCS0004","2014-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","9",",N","1",",N","","","","","20141224",",,N","","","25.9",",,N,24,","90.0",",,,N","",""
"US1KYCS0004","2015-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","5",",N","0",",N","","","","","20150124",",,N","","","15.5",",,N,24,","56.2",",,,N","",""
"US1KYCS0004","2015-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","7",",N","3",",N","","","","","20150202",",,N","","","31.2",",,N,02,","131.2",",,,N","",""
"US1KYCS0004","2015-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","10",",N","2",",N","","","","","20150305",",,N","","","56.9",",,N,05,","188.5",",,,N","",""
"US1KYCS0004","2015-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","13",",N","5",",N","","","","","20150414",",,N","","","53.6",",,N,14,","278.3",",,,N","",""
"US1KYCS0004","2015-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","5",",N","0",",N","","","","","20150527",",,N","","","20.1",",,N,27,","62.9",",,,N","",""
"US1KYCS0004","2015-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","13",",N","1",",N","","","","","20150621",",,N","","","26.7",",,N,21,","148.9",",,,N","",""
"US1KYCS0004","2015-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","21",",N","17",",N","4",",N","","","","","20150708",",,N","","","37.3",",,N,08,","310.2",",,,N","",""
"US1KYCS0004","2015-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","7",",N","6",",N","0",",N","","","","","20150805",",,N","","","15.0",",,N,05,","57.7",",,,N","",""
"US1KYCS0004","2015-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","9",",N","7",",N","2",",N","","","","","20150930",",,N","","","55.1",",,N,30,","134.1",",,,N","",""
"US1KYCS0004","2015-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","8",",N","1",",N","","","","","20151028",",,N","","","31.5",",,N,28,","122.6",",,,N","",""
"US1KYCS0004","2015-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","7",",N","2",",N","","","","","20151119",",,N","","","39.9",",,N,19,","110.6",",,,N","",""
"US1KYCS0004","2015-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","11",",N","4",",N","","","","","20151201",",,N","","","40.4",",,N,01,","222.1",",,,N","",""
"US1KYCS0004","2016-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","8",",N","1",",N","4","5,N","20160123",",5,N","20160123",",,N","259","5,,N,23,","31.2",",,N,23,","63.7",",,,N","373","5,,,N"
"US1KYCS0004","2016-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","10",",N","2",",N","","","","","20160216",",,N","","","40.9",",,N,16,","151.7",",,,N","",""
"US1KYCS0004","2016-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","7",",N","0",",N","","","","","20160315",",,N","","","18.3",",,N,15,","85.8",",,,N","",""
"US1KYCS0004","2016-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","7",",N","2",",N","","","","","20160428",",,N","","","49.8",",,N,28,","138.2",",,,N","",""
"US1KYCS0004","2016-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","11",",N","3",",N","","","","","20160511",",,N","","","38.6",",,N,11,","210.0",",,,N","",""
"US1KYCS0004","2016-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","7",",N","0",",N","","","","","20160605",",,N","","","15.7",",,N,05,","66.8",",,,N","",""
"US1KYCS0004","2016-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","12",",N","4",",N","","","","","20160729",",,N","","","46.7",",,N,29,","219.0",",,,N","",""
"US1KYCS0004","2016-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","11",",N","1",",N","","","","","20160821",",,N","","","32.3",",,N,21,","144.1",",,,N","",""
"US1KYCS0004","2016-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","6",",N","3",",N","1",",N","","","","","20160918",",,N","","","36.6",",,N,18,","52.9",",,,N","",""
"US1KYCS0004","2016-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","6",",N","2",",N","0",",N","","","","","20161021",",,N","","","19.8",",,N,21,","26.2",",,,N","",""
"US1KYCS0004","2016-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","8",",N","6",",N","0",",N","","","","","20161129",",,N","","","19.3",",,N,29,","62.3",",,,N","",""
"US1KYCS0004","2016-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","10",",N","2",",N","","","","","20161218",",,N","","","49.3",",,N,18,","162.3",",,,N","",""
"US1KYCS0004","2017-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","14",",N","1",",N","","","","","20170117",",,N","","","28.2",",,N,17,","175.5",",,,N","",""
"US1KYCS0004","2017-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","9",",N","6",",N","0",",N","","","","","20170225",",,N","","","11.7",",,N,25,","49.9",",,,N","",""
"US1KYCS0004","2017-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","9",",N","1",",N","","","","","20170318",",,N","","","28.7",",,N,18,","117.2",",,,N","",""
"US1KYCS0004","2017-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","10",",N","0",",N","","","","","20170406",",,N","","","16.5",",,N,06,","104.6",",,,N","",""
"US1KYCS0004","2017-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","14",",N","2",",N","","","","","20170528",",,N","","","88.4",",,N,28,","247.6",",,,N","",""
"US1KYCS0004","2017-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","7",",N","2",",N","","","","","20170623",",,N","","","32.0",",,N,23,","125.9",",,,N","",""
"US1KYCS0004","2017-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","9",",N","2",",N","","","","","20170728",",,N","","","40.4",",,N,28,","145.3",",,,N","",""
"US1KYCS0004","2017-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","10",",N","2",",N","","","","","20170807",",,N","","","42.7",",,N,07,","165.1",",,,N","",""
"US1KYCS0004","2017-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","9",",N","8",",N","2",",N","","","","","20170902",",,N","","","43.9",",,N,02,","136.8",",,,N","",""
"US1KYCS0004","2017-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","7",",N","1",",N","","","","","20171009",",,N","","","57.4",",,N,09,","139.5",",,,N","",""
"US1KYCS0004","2017-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","8",",N","0",",N","","","","","20171106",",,N","","","14.2",",,N,06,","60.9",",,,N","",""
"US1KYCS0004","2017-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","4",",N","1",",N","","","","","20171223",",,N","","","73.9",",,N,23,","118.4",",,,N","",""
"US1KYCS0004","2018-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","6",",N","0",",N","","","","","20180128",",,N","","","23.6",",,N,28,","60.2",",,,N","",""
"US1KYCS0004","2018-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","18",",N","16",",N","3",",N","","","","","20180211",",,N","","","54.4",",,N,11,","227.8",",,,N","",""
"US1KYCS0004","2018-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","21",",N","14",",N","2",",N","","","","","20180329",",,N","","","45.2",",,N,29,","182.0",",,,N","",""
"US1KYCS0004","2018-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","9",",N","2",",N","","","","","20180424",",,N","","","35.8",",,N,24,","138.6",",,,N","",""
"US1KYCS0004","2018-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","8",",N","1",",N","","","","","20180505",",,N","","","35.8",",,N,05,","108.3",",,,N","",""
"US1KYCS0004","2018-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","11",",N","4",",N","","","","","20180627",",,N","","","51.6",",,N,27,","273.5",",,,N","",""
"US1KYCS0004","2018-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","7",",N","6",",N","1",",N","","","","","20180721",",,N","","","43.4",",,N,21,","89.3",",,,N","",""
"US1KYCS0004","2018-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","13",",N","2",",N","","","","","20180802",",,N","","","34.3",",,N,02,","170.9",",,,N","",""
"US1KYCS0004","2018-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","12",",N","2",",N","","","","","20180923",",,N","","","53.1",",,N,23,","205.6",",,,N","",""
"US1KYCS0004","2018-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","9",",N","2",",N","","","","","20181011",",,N","","","27.9",",,N,11,","119.2",",,,N","",""
"US1KYCS0004","2018-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","18",",N","11",",N","2",",N","","","","","20181106",",,N","","","52.6",",,N,06,","162.4",",,,N","",""
"US1KYCS0004","2018-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","11",",N","1",",N","","","","","20181221",",,N","","","30.2",",,N,21,","162.9",",,,N","",""
"US1KYCS0004","2019-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","8",",N","4",",N","","","","","20190105",",,N","","","39.6",",,N,05,","172.3",",,,N","",""
"US1KYCS0004","2019-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","14",",N","4",",N","","","","","20190224",",,N","","","61.2",",,N,24,","294.0",",,,N","",""
"US1KYCS0004","2019-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","8",",N","0",",N","","","","","20190310",",,N","","","24.4",",,N,10,","68.5",",,,N","",""
"US1KYCS0004","2019-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","9",",N","1",",N","","","","","20190420",",,N","","","35.8",",,N,20,","114.0",",,,N","",""
"US1KYCS0004","2019-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","9",",N","0",",N","","","","","20190517",",,N","","","17.0",",,N,17,","94.3",",,,N","",""
"US1KYCS0004","2019-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","18",",N","14",",N","3",",N","","","","","20190607",",,N","","","58.7",",,N,07,","278.8",",,,N","",""
"US1KYCS0004","2019-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","7",",N","1",",N","","","","","20190718",",,N","","","35.8",",,N,18,","122.6",",,,N","",""
"US1KYCS0004","2019-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","8",",N","5",",N","1",",N","","","","","20190823",",,N","","","26.4",",,N,23,","73.2",",,,N","",""
"US1KYCS0004","2019-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190917",",,N","0","4,,N,30,+","3.3",",,N,17,","7.8",",,,N","0","4,,,N"
"US1KYCS0004","2019-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","9",",N","3",",N","","","","","20191007",",,N","","","59.4",",,N,07,","199.4",",,,N","",""
"US1KYCS0004","2019-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","8",",N","2",",N","","","","","20191127",",,N","","","40.4",",,N,27,","144.0",",,,N","",""
"US1KYCS0004","2019-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","8",",N","3",",N","","","","","20191201",",,N","","","91.7",",,N,01,","279.2",",,,N","",""
"US1KYCS0004","2020-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","8",",N","2",",N","","","","","20200112",",,N","","","36.8",",,N,12,","142.2",",,,N","",""
"US1KYCS0004","2020-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","19",",N","11",",N","3",",N","","","","","20200211",",,N","","","45.7",",,N,11,","216.2",",,,N","",""
"US1KYCS0004","2020-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","15",",N","4",",N","","","","","20200313",",,N","","","51.8",",,N,13,","253.7",",,,N","",""
"US1KYCS0004","2020-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","10",",N","1",",N","","","","","20200413",",,N","","","59.2",",,N,13,","161.4",",,,N","",""
"US1KYCS0004","2020-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","20",",N","11",",N","3",",N","","","","","20200506",",,N","","","43.7",",,N,06,","204.8",",,,N","",""
"US1KYCS0004","2020-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","6",",N","2",",N","","","","","20200629",",,N","","","78.2",",,N,29,","196.1",",,,N","",""
"US1KYCS0004","2020-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","9",",N","1",",N","","","","","20200731",",,N","","","38.4",",,N,31,","105.0",",,,N","",""
"US1KYCS0004","2020-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","10",",N","1",",N","","","","","20200829",",,N","","","44.7",",,N,29,","121.0",",,,N","",""
"US1KYCS0004","2020-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","6",",N","5",",N","","","","","20200914",",,N","","","76.5",",,N,14,","266.2",",,,N","",""
"US1KYCS0004","2020-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","7",",N","1",",N","","","","","20201024",",,N","","","25.7",",,N,24,","105.6",",,,N","",""
"US1KYCS0004","2020-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","7",",N","6",",N","0",",N","","","","","20201130",",,N","","","19.3",",,N,30,","53.3",",,,N","",""
"US1KYCS0004","2020-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","12",",N","1",",N","","","","","20201214",",,N","","","28.7",",,N,14,","115.4",",,,N","",""
"US1KYCS0004","2021-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","8",",N","1",",N","","","","","20210126",",,N","","","78.0",",,N,26,","145.6",",,,N","",""
"US1KYCS0004","2021-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16","1,N","9","1,N","1","1,N","","","","","20210211",",1,N","","","26.9","1,,N,11,","124.2","1,,,N","",""
"US1KYCS0004","2021-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","10",",N","3",",N","","","","","20210301",",,N","","","140.5",",,N,01,","258.9",",,,N","",""
"US1KYCS0004","2021-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","7",",N","0",",N","","","","","20210425","+,,N","","","17.5",",,N,25,+","78.0",",,,N","",""
"US1KYCS0004","2021-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","8",",N","6",",N","0",",N","","","","","20210505",",,N","","","18.5",",,N,05,","70.8",",,,N","",""
"US1KYCS0004","2021-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","10",",N","1",",N","","","","","20210612",",,N","","","43.2",",,N,12,","120.6",",,,N","",""
"US1KYCS0004","2021-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","11",",N","3",",N","","","","","20210702",",,N","","","54.1",",,N,02,","200.2",",,,N","",""
"US1KYCS0004","2021-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","6",",N","1",",N","","","","","20210816",",,N","","","42.9",",,N,16,","90.7",",,,N","",""
"US1KYCS0004","2021-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","8",",N","2",",N","","","","","20210901",",,N","","","30.0",",,N,01,","111.2",",,,N","",""
