"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025732","1960-02","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19600218",",,0","","","19600211",",,0","","","19600211",",,0","19600228","+,1,0","-13.3",",0,18,","","","305",",,0,11,","24.1",",,0,11,","12.8","1,0,28,+","2219.3","0","523.3","1,0","24.1",",,,0","305",",,,0","-0.45","1,0","7.19","1,,,0","-8.09",",,,0"
"USC00025732","1960-03","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19600316",",,0","19600331","+,,0","19600301",",,0","","","19600301",",2,0","19600328",",,0","-6.1",",0,16,","0",",,0,31,+","0",",T,0,01,","0.0","2,T,0,01,","20.0",",0,28,","2596.9","0","377.6",",0","5.8",",a,,0","0",",T,,0","6.15",",0","13.88",",,,0","-1.58",",,,0"
"USC00025732","1960-04","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19600426",",,0","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","19600407",",,0","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.9",",0,07,","2939.4","0","342.5",",0","0.0",",,,0","0",",,,0","6.92",",0","15.80",",,,0","-1.97",",,,0"
"USC00025732","1960-05","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19600506","+,,0","19600531","+,,0","19600531","+,1,0","","","19600504",",,0","19600531",",,0","0.0",",0,06,+","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,04,","26.7",",0,31,","3168.7","0","229.3",",0","13.2",",,,0","0","1,,,0","10.94",",0","19.73",",,,0","2.15",",,,0"
"USC00025732","1960-06","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","15.7","0","15.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19600602",",,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600630",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,30,","3195.3","0","26.6",",0","0.0",",,,0","0",",,,0","17.97",",0","29.31",",,,0","6.64",",,,0"
"USC00025732","1960-07","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","29.6","0","13.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600703",",,0","19600731","+,,0","19600731","+,,0","","","19600725",",,0","19600702","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","31.7",",0,02,+","13.6","0","13.6",",0","66.3",",,,0","0",",,,0","18.34",",0","27.90",",,,0","8.78",",,,0"
"USC00025732","1960-08","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","33.8","0","4.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600824",",,0","19600831","+,,0","19600831","+,,0","","","","","19600802",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,02,","38.3","0","24.7",",0","","","0",",,,0","17.67",",0","25.89",",,,0","9.46",",,,0"
"USC00025732","1960-09","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","33.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600927",",,0","19600930","+,,0","19600930","+,,0","2","","19600910",",,0","19600902","+,,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","25.6",",0,02,+","128.4","0","90.1",",0","41.6",",,,0","0",",,,0","15.33",",0","23.26",",,,0","7.40",",,,0"
"USC00025732","1960-10","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","33.8","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19601016",",,0","19601031","+,,0","19601014","+,,0","","","19601008",",,0","19601001",",,0","-2.2",",0,16,","0",",,0,31,+","0",",T,0,14,+","26.4",",,0,08,","18.3",",0,01,","441.0","0","312.6",",0","38.3",",,,0","0",",T,,0","8.25",",0","14.58",",,,0","1.92",",,,0"
"USC00025732","1960-11","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","33.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19601128",",,0","19601130","+,,0","19601127",",,0","","","19601104",",,0","19601107","+,,0","-8.9",",0,28,","0",",,0,30,+","25",",,0,27,","7.9",",,0,04,","20.0",",0,07,+","797.6","0","356.6",",0","15.0",",,,0","25",",,,0","6.45",",0","15.18",",,,0","-2.29",",,,0"
"USC00025732","1960-12","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","33.8","0","0.0","2,0","4",",0","3",",0","0",",0","23",",0","4",",0","0",",0","31",",0","0","2,0","0","2,0","0","2,0","1","","19601208",",,0","19601231","+,,0","19601229",",,0","","","19601229",",,0","19601204",",2,0","-15.6",",0,08,","127",",,0,31,+","127",",,0,29,","12.7",",,0,29,","16.7","2,0,04,","1249.5","0","451.9","2,0","21.9",",,,0","279",",,,0","2.57","2,0","11.49","2,,,0","-6.35",",,,0"
"USC00025732","1961-02","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19610219","+,,0","","","19610219",",,0","","","19610219",",,0","19610228","+,,0","-9.4",",0,19,+","","","89",",,0,19,","6.9",",,0,19,","18.3",",0,28,+","","","429.8",",0","7.2",",,,0","102",",,,0","2.98",",0","12.52",",,,0","-6.55",",,,0"
"USC00025732","1961-03","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","2","2,0","2","2,0","1","2,0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19610330",",,0","","","19610304",",,0","","","19610303",",2,0","19610309","+,,0","-10.0",",0,30,","","","102",",,0,04,","25.4","2,,0,03,","19.4",",0,09,+","","","394.8",",0","67.8",",a,,0","280",",a,,0","5.60",",0","15.73",",,,0","-4.53",",,,0"
"USC00025732","1961-04","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19610410",",,0","19610430","+,,0","19610410",",,0","","","19610410",",,0","19610430","+,,0","-7.2",",0,10,","0",",,0,30,+","13",",,0,10,","1.3",",,0,10,","20.6",",0,30,+","","","300.1",",0","1.3",",,,0","13",",,,0","8.33",",0","17.43",",,,0","-0.77",",,,0"
"USC00025732","1961-05","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19610531",",,0","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","19610531",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,31,","","","239.5",",0","0.0",",,,0","0",",,,0","10.61",",0","19.87",",,,0","1.35",",,,0"
"USC00025732","1961-06","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","26.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610601",",,0","19610630","+,,0","19610630","+,,0","","","19610615",",,0","19610630","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","31.7",",0,30,+","","","83.8",",0","12.7",",,,0","0",",,,0","16.41",",0","26.56",",,,0","6.26",",,,0"
"USC00025732","1961-07","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","9.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19610704",",,0","19610731","+,,0","19610731","+,,0","1","","19610725",",,0","19610703",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","31.1",",0,03,","18.5","0","18.5",",0","86.4",",,,0","0",",,,0","18.03",",0","26.44",",,,0","9.61",",,,0"
"USC00025732","1961-08","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610816",",,0","19610831","+,,0","19610831","+,,0","","","19610802",",2,0","19610814","+,,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,02,","26.7",",0,14,+","66.6","0","48.1",",0","101.3",",a,,0","0",",,,0","16.78",",0","24.38",",,,0","9.18",",,,0"
"USC00025732","1961-09","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","1,0","5","2,0","3","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19610905",",1,0","19610930","+,,0","19610930","+,,0","","","19610907",",2,0","19610901",",,0","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,07,","26.1",",0,01,","208.1","0","141.5",",0","98.9",",a,,0","0",",,,0","13.40","1,0","21.09",",,,0","5.71","1,,,0"
"USC00025732","1961-10","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19611031",",,0","19611031","+,,0","19611030",",,0","","","19611030",",,0","19611006",",,0","-6.7",",0,31,","381",",,0,31,+","381",",,0,30,","16.8",",,0,30,","21.7",",0,06,","479.5","0","271.4",",0","25.9",",,,0","508",",,,0","9.58",",0","18.89",",,,0","0.27",",,,0"
"USC00025732","1961-11","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","2","","19611122",",,0","","","19611121",",,0","1","","19611121",",,0","19611106",",1,0","-10.6",",0,22,","","","152",",,0,21,","15.2",",,0,21,","18.9","1,0,06,","799.8","0","320.3","1,0","15.2",",,,0","152",",,,0","7.22","1,0","16.44","1,,,0","-2.00",",,,0"
"USC00025732","1961-12","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","1,0","10",",0","10",",0","3",",0","","","10",",0","0","1,0","30","1,0","2","1,0","0","1,0","0","1,0","7","","19611218",",1,0","","","19611214","+,,0","","","19611214","+,,0","19611202","+,1,0","-13.9","1,0,18,","","","305",",,0,14,+","66.0",",,0,14,+","15.6","1,0,02,+","1334.6","0","534.8","1,0","254.3",",,,0","1651",",,,0","0.51","1,0","7.37","1,,,0","-6.35","1,,,0"
"USC00025732","1962-01","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0","1,0","2","2,0","2","2,0","2","2,0","","","0",",0","1",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19620112",",,0","","","19620131","+,,0","","","19620125",",2,0","19620104",",1,0","-18.3",",0,12,","","","0",",,0,31,+","75.2","2,,0,25,","18.3","1,0,04,","1781.5","0","446.9","1,0","116.6",",a,,0","483",",a,,0","3.38","1,0","12.11","1,,,0","-5.36",",,,0"
"USC00025732","1962-02","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4","1,0","4",",0","1",",0","28",",0","0",",0","0",",0","0",",0","4","","19620228",",,0","19620227",",1,0","19620227",",,0","","","19620227",",,0","19620202","+,,0","-17.8",",0,28,","356","1,,0,27,","203",",,0,27,","20.3",",,0,27,","11.7",",0,02,+","2251.3","0","469.8",",0","41.9",",,,0","406",",,,0","1.56",",0","7.59",",,,0","-4.48",",,,0"
"USC00025732","1962-03","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19620311",",1,0","","","19620319",",,0","","","19620319",",,0","19620331",",,0","-13.3","1,0,11,","","","203",",,0,19,","21.6",",,0,19,","10.6",",0,31,","2809.0","0","557.7",",0","55.9",",,,0","597",",,,0","-0.31","1,0","5.43",",,,0","-6.05","1,,,0"
"USC00025732","1962-04","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19620426","+,,0","19620430","+,,0","19620426",",,0","","","19620426",",,0","19620430",",,0","0.0",",0,26,+","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","17.2",",0,30,","3138.8","0","329.8",",0","0.0",",T,,0","0",",T,,0","7.34",",0","13.17",",,,0","1.50",",,,0"
"USC00025732","1962-05","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19620515",",1,0","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","19620529","+,1,0","-2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","1,0,29,+","3377.4","0","238.6","1,0","0.0",",,,0","0",",,,0","10.38","1,0","19.36","1,,,0","1.39","1,,,0"
"USC00025732","1962-06","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","19620617",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,17,","3530.6","0","153.2",",0","0.0",",,,0","0",",,,0","13.23",",0","21.93",",,,0","4.52",",,,0"
"USC00025732","1962-07","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.3","0","0.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19620704",",,0","19620731","+,,0","19620731","+,,0","","","19620704",",,0","19620722",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","25.6",",0,22,","53.9","0","53.9",",0","86.9",",,,0","0",",,,0","16.60",",0","23.34",",,,0","9.87",",,,0"
"USC00025732","1962-08","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","6.2","0","5.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19620827","+,,0","19620831","+,,0","19620831","+,,0","","","","","19620821",",,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,21,","78.1","0","24.2",",0","53.4",",a,,0","0",",,,0","17.74",",0","24.81",",,,0","10.68",",,,0"
"USC00025732","1962-09","32.4487","-110.75454","2411.9","MOUNT LEMMON FIRE DEPARTMENT, AZ US","6.2","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620916",",,0","19620930","+,,0","19620930","+,,0","","","","","19620916",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,16,","170.8","0","92.7",",0","145.6",",a,,0","0",",,,0","15.24",",0","23.16",",,,0","7.32",",,,0"
